#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   2.0246007E+07   2.0246007E+07   2.6984353E+07   2.1162397E+06   2.0377469E+07   2.0246044E+07   2.0246007E+07   7.7556393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   2.0245965E+07   2.0245965E+07   2.6982699E+07   2.1162023E+06   2.0376978E+07   2.0246001E+07   2.0245965E+07   7.7556213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   2.0245915E+07   2.0245915E+07   2.6980788E+07   2.1161591E+06   2.0376411E+07   2.0245951E+07   2.0245915E+07   7.7556005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   2.0245859E+07   2.0245859E+07   2.6978583E+07   2.1161092E+06   2.0375757E+07   2.0245894E+07   2.0245859E+07   7.7555765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   2.0245793E+07   2.0245793E+07   2.6976036E+07   2.1160516E+06   2.0375001E+07   2.0245828E+07   2.0245793E+07   7.7555488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   2.0245717E+07   2.0245717E+07   2.6973095E+07   2.1159850E+06   2.0374128E+07   2.0245751E+07   2.0245717E+07   7.7555168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   2.0245629E+07   2.0245629E+07   2.6969699E+07   2.1159082E+06   2.0373121E+07   2.0245663E+07   2.0245629E+07   7.7554799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   2.0245528E+07   2.0245528E+07   2.6965778E+07   2.1158195E+06   2.0371957E+07   2.0245562E+07   2.0245528E+07   7.7554372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   2.0245411E+07   2.0245411E+07   2.6961251E+07   2.1157171E+06   2.0370614E+07   2.0245444E+07   2.0245411E+07   7.7553879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   2.0245276E+07   2.0245276E+07   2.6956024E+07   2.1155988E+06   2.0369062E+07   2.0245308E+07   2.0245276E+07   7.7553310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   2.0245121E+07   2.0245121E+07   2.6949989E+07   2.1154622E+06   2.0367271E+07   2.0245152E+07   2.0245121E+07   7.7552653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   2.0244941E+07   2.0244941E+07   2.6943022E+07   2.1153045E+06   2.0365203E+07   2.0244971E+07   2.0244941E+07   7.7551895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   2.0244733E+07   2.0244733E+07   2.6934978E+07   2.1151224E+06   2.0362814E+07   2.0244762E+07   2.0244733E+07   7.7551019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   2.0244493E+07   2.0244493E+07   2.6925693E+07   2.1149122E+06   2.0360057E+07   2.0244521E+07   2.0244493E+07   7.7550008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   2.0244216E+07   2.0244216E+07   2.6914974E+07   2.1146694E+06   2.0356874E+07   2.0244242E+07   2.0244216E+07   7.7548840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   2.0243896E+07   2.0243896E+07   2.6902602E+07   2.1143892E+06   2.0353198E+07   2.0243921E+07   2.0243896E+07   7.7547492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   2.0243527E+07   2.0243527E+07   2.6888321E+07   2.1140656E+06   2.0348955E+07   2.0243549E+07   2.0243527E+07   7.7545936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   2.0243101E+07   2.0243101E+07   2.6871839E+07   2.1136920E+06   2.0344056E+07   2.0243121E+07   2.0243101E+07   7.7544139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   2.0242609E+07   2.0242609E+07   2.6852819E+07   2.1132606E+06   2.0338401E+07   2.0242626E+07   2.0242609E+07   7.7542065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   2.0242041E+07   2.0242041E+07   2.6830870E+07   2.1127627E+06   2.0331874E+07   2.0242055E+07   2.0242041E+07   7.7539671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-05   2.0241385E+07   2.0241385E+07   2.6805547E+07   2.1121879E+06   2.0324339E+07   2.0241395E+07   2.0241385E+07   7.7536906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4873422E-05   2.0240628E+07   2.0240628E+07   2.6776333E+07   2.1115244E+06   2.0315643E+07   2.0240634E+07   2.0240628E+07   7.7533716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8221330E-05   2.0239754E+07   2.0239754E+07   2.6742636E+07   2.1107586E+06   2.0305607E+07   2.0239755E+07   2.0239754E+07   7.7530033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1819019E-05   2.0238745E+07   2.0238745E+07   2.6703775E+07   2.1098747E+06   2.0294026E+07   2.0238741E+07   2.0238745E+07   7.7525783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5685123E-05   2.0237581E+07   2.0237581E+07   2.6658969E+07   2.1088547E+06   2.0280663E+07   2.0237570E+07   2.0237581E+07   7.7520878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839669E-05   2.0236237E+07   2.0236237E+07   2.6607318E+07   2.1076775E+06   2.0265246E+07   2.0236219E+07   2.0236237E+07   7.7515218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4304177E-05   2.0234687E+07   2.0234687E+07   2.6547796E+07   2.1063193E+06   2.0247461E+07   2.0234660E+07   2.0234687E+07   7.7508689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9101772E-05   2.0232898E+07   2.0232898E+07   2.6479223E+07   2.1047524E+06   2.0226950E+07   2.0232861E+07   2.0232898E+07   7.7501156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4257305E-05   2.0230835E+07   2.0230835E+07   2.6400253E+07   2.1029450E+06   2.0203298E+07   2.0230786E+07   2.0230835E+07   7.7492467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9797482E-05   2.0228454E+07   2.0228454E+07   2.6309347E+07   2.1008604E+06   2.0176030E+07   2.0228392E+07   2.0228454E+07   7.7482447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5750998E-05   2.0225709E+07   2.0225709E+07   2.6204754E+07   2.0984567E+06   2.0144601E+07   2.0225631E+07   2.0225709E+07   7.7470895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2148694E-05   2.0222543E+07   2.0222543E+07   2.6084480E+07   2.0956857E+06   2.0108389E+07   2.0222448E+07   2.0222543E+07   7.7457578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9023708E-05   2.0218894E+07   2.0218894E+07   2.5946265E+07   2.0924921E+06   2.0066677E+07   2.0218778E+07   2.0218894E+07   7.7442233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
