#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.3427171E+07   1.3427171E+07   1.7898045E+07   5.7804015E+05   4.2049824E+06   1.3427264E+07   1.3427171E+07   8.6880817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.3427161E+07   1.3427161E+07   1.7897281E+07   5.7803287E+05   4.2049098E+06   1.3427253E+07   1.3427161E+07   8.6880744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.3427149E+07   1.3427149E+07   1.7896398E+07   5.7802447E+05   4.2048259E+06   1.3427241E+07   1.3427149E+07   8.6880659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.3427135E+07   1.3427135E+07   1.7895378E+07   5.7801476E+05   4.2047291E+06   1.3427227E+07   1.3427135E+07   8.6880561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.3427119E+07   1.3427119E+07   1.7894201E+07   5.7800355E+05   4.2046172E+06   1.3427210E+07   1.3427119E+07   8.6880448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.3427100E+07   1.3427100E+07   1.7892842E+07   5.7799061E+05   4.2044881E+06   1.3427191E+07   1.3427100E+07   8.6880318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.3427079E+07   1.3427079E+07   1.7891272E+07   5.7797567E+05   4.2043390E+06   1.3427169E+07   1.3427079E+07   8.6880167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.3427054E+07   1.3427054E+07   1.7889460E+07   5.7795841E+05   4.2041668E+06   1.3427144E+07   1.3427054E+07   8.6879993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.3427025E+07   1.3427025E+07   1.7887367E+07   5.7793848E+05   4.2039680E+06   1.3427115E+07   1.3427025E+07   8.6879792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.3426992E+07   1.3426992E+07   1.7884951E+07   5.7791547E+05   4.2037384E+06   1.3427081E+07   1.3426992E+07   8.6879560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   1.3426954E+07   1.3426954E+07   1.7882161E+07   5.7788890E+05   4.2034732E+06   1.3427042E+07   1.3426954E+07   8.6879292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   1.3426910E+07   1.3426910E+07   1.7878940E+07   5.7785822E+05   4.2031671E+06   1.3426997E+07   1.3426910E+07   8.6878983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   1.3426859E+07   1.3426859E+07   1.7875221E+07   5.7782279E+05   4.2028137E+06   1.3426945E+07   1.3426859E+07   8.6878626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   1.3426800E+07   1.3426800E+07   1.7870927E+07   5.7778188E+05   4.2024055E+06   1.3426885E+07   1.3426800E+07   8.6878213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   1.3426732E+07   1.3426732E+07   1.7865970E+07   5.7773465E+05   4.2019343E+06   1.3426816E+07   1.3426732E+07   8.6877737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   1.3426654E+07   1.3426654E+07   1.7860247E+07   5.7768011E+05   4.2013902E+06   1.3426736E+07   1.3426654E+07   8.6877187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
