#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.7219919E+07   1.7219919E+07   2.2952160E+07   1.2787614E+06   1.0839661E+07   1.7219975E+07   1.7219919E+07   8.4568719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.7219895E+07   1.7219895E+07   2.2950931E+07   1.2787416E+06   1.0839431E+07   1.7219951E+07   1.7219895E+07   8.4568590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.7219867E+07   1.7219867E+07   2.2949512E+07   1.2787187E+06   1.0839166E+07   1.7219923E+07   1.7219867E+07   8.4568441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.7219834E+07   1.7219834E+07   2.2947873E+07   1.2786923E+06   1.0838859E+07   1.7219890E+07   1.7219834E+07   8.4568268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.7219797E+07   1.7219797E+07   2.2945982E+07   1.2786619E+06   1.0838504E+07   1.7219852E+07   1.7219797E+07   8.4568069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.7219754E+07   1.7219754E+07   2.2943797E+07   1.2786267E+06   1.0838095E+07   1.7219809E+07   1.7219754E+07   8.4567840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.7219704E+07   1.7219704E+07   2.2941275E+07   1.2785860E+06   1.0837623E+07   1.7219759E+07   1.7219704E+07   8.4567574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.7219647E+07   1.7219647E+07   2.2938362E+07   1.2785391E+06   1.0837077E+07   1.7219701E+07   1.7219647E+07   8.4567268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.7219581E+07   1.7219581E+07   2.2934999E+07   1.2784849E+06   1.0836447E+07   1.7219634E+07   1.7219581E+07   8.4566914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.7219504E+07   1.7219504E+07   2.2931117E+07   1.2784223E+06   1.0835720E+07   1.7219557E+07   1.7219504E+07   8.4566506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   1.7219416E+07   1.7219416E+07   2.2926634E+07   1.2783501E+06   1.0834880E+07   1.7219468E+07   1.7219416E+07   8.4566034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   1.7219314E+07   1.7219314E+07   2.2921458E+07   1.2782666E+06   1.0833910E+07   1.7219365E+07   1.7219314E+07   8.4565490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   1.7219196E+07   1.7219196E+07   2.2915482E+07   1.2781703E+06   1.0832791E+07   1.7219246E+07   1.7219196E+07   8.4564861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
