#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   2.3849621E+07   2.3849621E+07   3.1785860E+07   3.4337444E+06   3.8466854E+07   2.3849638E+07   2.3849621E+07   6.6659638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   2.3849545E+07   2.3849545E+07   3.1783650E+07   3.4336753E+06   3.8465807E+07   2.3849563E+07   2.3849545E+07   6.6659399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   2.3849458E+07   2.3849458E+07   3.1781099E+07   3.4335955E+06   3.8464599E+07   2.3849475E+07   2.3849458E+07   6.6659124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   2.3849358E+07   2.3849358E+07   3.1778152E+07   3.4335033E+06   3.8463203E+07   2.3849375E+07   2.3849358E+07   6.6658806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   2.3849242E+07   2.3849242E+07   3.1774750E+07   3.4333969E+06   3.8461591E+07   2.3849259E+07   2.3849242E+07   6.6658439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   2.3849109E+07   2.3849109E+07   3.1770821E+07   3.4332740E+06   3.8459731E+07   2.3849125E+07   2.3849109E+07   6.6658015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   2.3848954E+07   2.3848954E+07   3.1766285E+07   3.4331321E+06   3.8457582E+07   2.3848970E+07   2.3848954E+07   6.6657526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   2.3848776E+07   2.3848776E+07   3.1761048E+07   3.4329682E+06   3.8455101E+07   2.3848791E+07   2.3848776E+07   6.6656961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   2.3848570E+07   2.3848570E+07   3.1755002E+07   3.4327790E+06   3.8452236E+07   2.3848584E+07   2.3848570E+07   6.6656308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   2.3848333E+07   2.3848333E+07   3.1748020E+07   3.4325605E+06   3.8448927E+07   2.3848346E+07   2.3848333E+07   6.6655554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   2.3848058E+07   2.3848058E+07   3.1739960E+07   3.4323082E+06   3.8445108E+07   2.3848070E+07   2.3848058E+07   6.6654684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   2.3847741E+07   2.3847741E+07   3.1730656E+07   3.4320169E+06   3.8440697E+07   2.3847752E+07   2.3847741E+07   6.6653680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   2.3847375E+07   2.3847375E+07   3.1719914E+07   3.4316805E+06   3.8435605E+07   2.3847385E+07   2.3847375E+07   6.6652520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   2.3846953E+07   2.3846953E+07   3.1707514E+07   3.4312922E+06   3.8429726E+07   2.3846961E+07   2.3846953E+07   6.6651180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   2.3846465E+07   2.3846465E+07   3.1693201E+07   3.4308438E+06   3.8422938E+07   2.3846472E+07   2.3846465E+07   6.6649634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   2.3845902E+07   2.3845902E+07   3.1676680E+07   3.4303261E+06   3.8415102E+07   2.3845907E+07   2.3845902E+07   6.6647849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   2.3845251E+07   2.3845251E+07   3.1657613E+07   3.4297284E+06   3.8406055E+07   2.3845254E+07   2.3845251E+07   6.6645788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   2.3844501E+07   2.3844501E+07   3.1635608E+07   3.4290384E+06   3.8395612E+07   2.3844501E+07   2.3844501E+07   6.6643408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   2.3843634E+07   2.3843634E+07   3.1610217E+07   3.4282418E+06   3.8383557E+07   2.3843631E+07   2.3843634E+07   6.6640661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   2.3842633E+07   2.3842633E+07   3.1580920E+07   3.4273222E+06   3.8369642E+07   2.3842627E+07   2.3842633E+07   6.6637491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
