#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.5426968E+07   1.5426968E+07   2.0562981E+07   9.0123773E+05   7.0967176E+06   1.5427039E+07   1.5426968E+07   8.6833875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.5426951E+07   1.5426951E+07   2.0561982E+07   9.0122500E+05   7.0965799E+06   1.5427022E+07   1.5426951E+07   8.6833773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.5426932E+07   1.5426932E+07   2.0560829E+07   9.0121029E+05   7.0964208E+06   1.5427003E+07   1.5426932E+07   8.6833657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.5426910E+07   1.5426910E+07   2.0559498E+07   9.0119332E+05   7.0962371E+06   1.5426981E+07   1.5426910E+07   8.6833522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.5426884E+07   1.5426884E+07   2.0557960E+07   9.0117372E+05   7.0960249E+06   1.5426955E+07   1.5426884E+07   8.6833366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.5426855E+07   1.5426855E+07   2.0556185E+07   9.0115108E+05   7.0957800E+06   1.5426925E+07   1.5426855E+07   8.6833187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.5426821E+07   1.5426821E+07   2.0554135E+07   9.0112494E+05   7.0954971E+06   1.5426891E+07   1.5426821E+07   8.6832979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.5426782E+07   1.5426782E+07   2.0551768E+07   9.0109476E+05   7.0951705E+06   1.5426851E+07   1.5426782E+07   8.6832739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.5426736E+07   1.5426736E+07   2.0549036E+07   9.0105990E+05   7.0947933E+06   1.5426805E+07   1.5426736E+07   8.6832463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.5426684E+07   1.5426684E+07   2.0545880E+07   9.0101966E+05   7.0943578E+06   1.5426752E+07   1.5426684E+07   8.6832143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   1.5426623E+07   1.5426623E+07   2.0542237E+07   9.0097318E+05   7.0938549E+06   1.5426691E+07   1.5426623E+07   8.6831774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   1.5426554E+07   1.5426554E+07   2.0538031E+07   9.0091952E+05   7.0932743E+06   1.5426620E+07   1.5426554E+07   8.6831348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   1.5426473E+07   1.5426473E+07   2.0533174E+07   9.0085756E+05   7.0926039E+06   1.5426538E+07   1.5426473E+07   8.6830856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   1.5426380E+07   1.5426380E+07   2.0527568E+07   9.0078602E+05   7.0918298E+06   1.5426444E+07   1.5426380E+07   8.6830288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   1.5426272E+07   1.5426272E+07   2.0521095E+07   9.0070341E+05   7.0909360E+06   1.5426335E+07   1.5426272E+07   8.6829632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   1.5426148E+07   1.5426148E+07   2.0513623E+07   9.0060803E+05   7.0899040E+06   1.5426209E+07   1.5426148E+07   8.6828875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
