#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.5882097E+07   1.5882097E+07   2.1169468E+07   9.8892805E+05   7.9326108E+06   1.5882165E+07   1.5882097E+07   8.6433876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.5882079E+07   1.5882079E+07   2.1168413E+07   9.8891373E+05   7.9324531E+06   1.5882146E+07   1.5882079E+07   8.6433768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.5882058E+07   1.5882058E+07   2.1167195E+07   9.8889721E+05   7.9322710E+06   1.5882125E+07   1.5882058E+07   8.6433643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.5882034E+07   1.5882034E+07   2.1165788E+07   9.8887812E+05   7.9320606E+06   1.5882100E+07   1.5882034E+07   8.6433499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.5882005E+07   1.5882005E+07   2.1164163E+07   9.8885609E+05   7.9318178E+06   1.5882072E+07   1.5882005E+07   8.6433333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.5881973E+07   1.5881973E+07   2.1162287E+07   9.8883064E+05   7.9315373E+06   1.5882039E+07   1.5881973E+07   8.6433141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.5881935E+07   1.5881935E+07   2.1160121E+07   9.8880125E+05   7.9312135E+06   1.5882001E+07   1.5881935E+07   8.6432919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.5881892E+07   1.5881892E+07   2.1157619E+07   9.8876732E+05   7.9308396E+06   1.5881957E+07   1.5881892E+07   8.6432663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.5881842E+07   1.5881842E+07   2.1154731E+07   9.8872814E+05   7.9304078E+06   1.5881906E+07   1.5881842E+07   8.6432368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.5881784E+07   1.5881784E+07   2.1151397E+07   9.8868289E+05   7.9299092E+06   1.5881848E+07   1.5881784E+07   8.6432026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   1.5881717E+07   1.5881717E+07   2.1147547E+07   9.8863065E+05   7.9293335E+06   1.5881780E+07   1.5881717E+07   8.6431632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   1.5881640E+07   1.5881640E+07   2.1143102E+07   9.8857032E+05   7.9286688E+06   1.5881702E+07   1.5881640E+07   8.6431177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   1.5881551E+07   1.5881551E+07   2.1137970E+07   9.8850066E+05   7.9279012E+06   1.5881612E+07   1.5881551E+07   8.6430652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   1.5881448E+07   1.5881448E+07   2.1132045E+07   9.8842023E+05   7.9270150E+06   1.5881508E+07   1.5881448E+07   8.6430045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   1.5881329E+07   1.5881329E+07   2.1125205E+07   9.8832737E+05   7.9259918E+06   1.5881388E+07   1.5881329E+07   8.6429344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   1.5881192E+07   1.5881192E+07   2.1117309E+07   9.8822014E+05   7.9248104E+06   1.5881249E+07   1.5881192E+07   8.6428535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   1.5881034E+07   1.5881034E+07   2.1108194E+07   9.8809633E+05   7.9234464E+06   1.5881089E+07   1.5881034E+07   8.6427601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   1.5880851E+07   1.5880851E+07   2.1097674E+07   9.8795339E+05   7.9218717E+06   1.5880904E+07   1.5880851E+07   8.6426523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   1.5880640E+07   1.5880640E+07   2.1085531E+07   9.8778836E+05   7.9200538E+06   1.5880691E+07   1.5880640E+07   8.6425278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   1.5880397E+07   1.5880397E+07   2.1071518E+07   9.8759784E+05   7.9179552E+06   1.5880444E+07   1.5880397E+07   8.6423840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-05   1.5880115E+07   1.5880115E+07   2.1055347E+07   9.8737788E+05   7.9155327E+06   1.5880160E+07   1.5880115E+07   8.6422181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4873422E-05   1.5879791E+07   1.5879791E+07   2.1036687E+07   9.8712397E+05   7.9127364E+06   1.5879831E+07   1.5879791E+07   8.6420265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8221330E-05   1.5879416E+07   1.5879416E+07   2.1015160E+07   9.8683087E+05   7.9095090E+06   1.5879452E+07   1.5879416E+07   8.6418054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1819019E-05   1.5878983E+07   1.5878983E+07   2.0990327E+07   9.8649255E+05   7.9057841E+06   1.5879014E+07   1.5878983E+07   8.6415502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5685123E-05   1.5878484E+07   1.5878484E+07   2.0961686E+07   9.8610206E+05   7.9014856E+06   1.5878509E+07   1.5878484E+07   8.6412555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839669E-05   1.5877907E+07   1.5877907E+07   2.0928660E+07   9.8565140E+05   7.8965256E+06   1.5877925E+07   1.5877907E+07   8.6409155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4304177E-05   1.5877242E+07   1.5877242E+07   2.0890584E+07   9.8513134E+05   7.8908029E+06   1.5877252E+07   1.5877242E+07   8.6405232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9101772E-05   1.5876474E+07   1.5876474E+07   2.0846700E+07   9.8453126E+05   7.8842013E+06   1.5876475E+07   1.5876474E+07   8.6400704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4257305E-05   1.5875588E+07   1.5875588E+07   2.0796134E+07   9.8383892E+05   7.8765869E+06   1.5875579E+07   1.5875588E+07   8.6395481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9797482E-05   1.5874566E+07   1.5874566E+07   2.0737890E+07   9.8304026E+05   7.8678060E+06   1.5874545E+07   1.5874566E+07   8.6389455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5750998E-05   1.5873386E+07   1.5873386E+07   2.0670829E+07   9.8211910E+05   7.8576821E+06   1.5873351E+07   1.5873386E+07   8.6382504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2148694E-05   1.5872026E+07   1.5872026E+07   2.0593652E+07   9.8105684E+05   7.8460125E+06   1.5871975E+07   1.5872026E+07   8.6374489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9023708E-05   1.5870457E+07   1.5870457E+07   2.0504878E+07   9.7983214E+05   7.8325651E+06   1.5870387E+07   1.5870457E+07   8.6365248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-04   1.5868648E+07   1.5868648E+07   2.0402829E+07   9.7842052E+05   7.8170741E+06   1.5868557E+07   1.5868648E+07   8.6354596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-04   1.5866563E+07   1.5866563E+07   2.0285600E+07   9.7679390E+05   7.7992357E+06   1.5866447E+07   1.5866563E+07   8.6342322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-04   1.5864160E+07   1.5864160E+07   2.0151046E+07   9.7492018E+05   7.7787031E+06   1.5864016E+07   1.5864160E+07   8.6328182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-04   1.5861391E+07   1.5861391E+07   1.9996750E+07   9.7276263E+05   7.7550813E+06   1.5861214E+07   1.5861391E+07   8.6311900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-04   1.5858203E+07   1.5858203E+07   1.9820009E+07   9.7027937E+05   7.7279212E+06   1.5857988E+07   1.5858203E+07   8.6293159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
