#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   3.6225688E+06   3.6225688E+06   4.8297282E+06   2.6572371E+04   5.3804021E+04   3.6229995E+06   3.6225688E+06   3.5304384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   3.6225680E+06   3.6225680E+06   4.8296710E+06   2.6572206E+04   5.3803692E+04   3.6229988E+06   3.6225680E+06   3.5304376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   3.6225672E+06   3.6225672E+06   4.8296050E+06   2.6572015E+04   5.3803312E+04   3.6229978E+06   3.6225672E+06   3.5304367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   3.6225663E+06   3.6225663E+06   4.8295287E+06   2.6571796E+04   5.3802873E+04   3.6229968E+06   3.6225663E+06   3.5304357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   3.6225652E+06   3.6225652E+06   4.8294406E+06   2.6571542E+04   5.3802367E+04   3.6229956E+06   3.6225652E+06   3.5304345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   3.6225639E+06   3.6225639E+06   4.8293389E+06   2.6571249E+04   5.3801782E+04   3.6229942E+06   3.6225639E+06   3.5304331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   3.6225624E+06   3.6225624E+06   4.8292214E+06   2.6570910E+04   5.3801106E+04   3.6229926E+06   3.6225624E+06   3.5304315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   3.6225608E+06   3.6225608E+06   4.8290858E+06   2.6570519E+04   5.3800326E+04   3.6229907E+06   3.6225608E+06   3.5304297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   3.6225588E+06   3.6225588E+06   4.8289292E+06   2.6570068E+04   5.3799425E+04   3.6229885E+06   3.6225588E+06   3.5304276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   3.6225565E+06   3.6225565E+06   4.8287483E+06   2.6569547E+04   5.3798385E+04   3.6229860E+06   3.6225565E+06   3.5304251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   3.6225539E+06   3.6225539E+06   4.8285394E+06   2.6568945E+04   5.3797184E+04   3.6229831E+06   3.6225539E+06   3.5304223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   3.6225509E+06   3.6225509E+06   4.8282983E+06   2.6568250E+04   5.3795796E+04   3.6229798E+06   3.6225509E+06   3.5304191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   3.6225475E+06   3.6225475E+06   4.8280198E+06   2.6567447E+04   5.3794195E+04   3.6229760E+06   3.6225475E+06   3.5304153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   3.6225435E+06   3.6225435E+06   4.8276982E+06   2.6566520E+04   5.3792345E+04   3.6229715E+06   3.6225435E+06   3.5304110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   3.6225388E+06   3.6225388E+06   4.8273269E+06   2.6565450E+04   5.3790210E+04   3.6229664E+06   3.6225388E+06   3.5304059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   3.6225335E+06   3.6225335E+06   4.8268982E+06   2.6564214E+04   5.3787744E+04   3.6229605E+06   3.6225335E+06   3.5304001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   3.6225273E+06   3.6225273E+06   4.8264031E+06   2.6562787E+04   5.3784896E+04   3.6229537E+06   3.6225273E+06   3.5303935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   3.6225202E+06   3.6225202E+06   4.8258315E+06   2.6561140E+04   5.3781609E+04   3.6229458E+06   3.6225202E+06   3.5303857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   3.6225120E+06   3.6225120E+06   4.8251714E+06   2.6559237E+04   5.3777812E+04   3.6229367E+06   3.6225120E+06   3.5303768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
