#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   2.2299369E+07   2.2299369E+07   2.9720307E+07   2.8265240E+06   2.9679584E+07   2.2299394E+07   2.2299369E+07   7.1513419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   2.2299309E+07   2.2299309E+07   2.9718342E+07   2.8264700E+06   2.9678816E+07   2.2299334E+07   2.2299309E+07   7.1513205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   2.2299240E+07   2.2299240E+07   2.9716073E+07   2.8264077E+06   2.9677928E+07   2.2299265E+07   2.2299240E+07   7.1512958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   2.2299161E+07   2.2299161E+07   2.9713452E+07   2.8263357E+06   2.9676903E+07   2.2299185E+07   2.2299161E+07   7.1512672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   2.2299069E+07   2.2299069E+07   2.9710427E+07   2.8262526E+06   2.9675719E+07   2.2299092E+07   2.2299069E+07   7.1512343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   2.2298963E+07   2.2298963E+07   2.9706933E+07   2.8261566E+06   2.9674353E+07   2.2298986E+07   2.2298963E+07   7.1511962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   2.2298840E+07   2.2298840E+07   2.9702900E+07   2.8260457E+06   2.9672775E+07   2.2298863E+07   2.2298840E+07   7.1511523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   2.2298698E+07   2.2298698E+07   2.9698242E+07   2.8259177E+06   2.9670953E+07   2.2298720E+07   2.2298698E+07   7.1511015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   2.2298535E+07   2.2298535E+07   2.9692865E+07   2.8257700E+06   2.9668849E+07   2.2298556E+07   2.2298535E+07   7.1510429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   2.2298346E+07   2.2298346E+07   2.9686657E+07   2.8255993E+06   2.9666419E+07   2.2298367E+07   2.2298346E+07   7.1509753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   2.2298128E+07   2.2298128E+07   2.9679489E+07   2.8254023E+06   2.9663614E+07   2.2298148E+07   2.2298128E+07   7.1508971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   2.2297876E+07   2.2297876E+07   2.9671214E+07   2.8251747E+06   2.9660375E+07   2.2297895E+07   2.2297876E+07   7.1508069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   2.2297585E+07   2.2297585E+07   2.9661660E+07   2.8249120E+06   2.9656635E+07   2.2297603E+07   2.2297585E+07   7.1507028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   2.2297250E+07   2.2297250E+07   2.9650632E+07   2.8246087E+06   2.9652318E+07   2.2297266E+07   2.2297250E+07   7.1505825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   2.2296862E+07   2.2296862E+07   2.9637902E+07   2.8242585E+06   2.9647332E+07   2.2296877E+07   2.2296862E+07   7.1504437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   2.2296415E+07   2.2296415E+07   2.9623209E+07   2.8238541E+06   2.9641577E+07   2.2296427E+07   2.2296415E+07   7.1502833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   2.2295898E+07   2.2295898E+07   2.9606250E+07   2.8233873E+06   2.9634933E+07   2.2295909E+07   2.2295898E+07   7.1500983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   2.2295302E+07   2.2295302E+07   2.9586678E+07   2.8228483E+06   2.9627263E+07   2.2295310E+07   2.2295302E+07   7.1498846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   2.2294613E+07   2.2294613E+07   2.9564092E+07   2.8222260E+06   2.9618409E+07   2.2294618E+07   2.2294613E+07   7.1496379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   2.2293818E+07   2.2293818E+07   2.9538032E+07   2.8215077E+06   2.9608188E+07   2.2293820E+07   2.2293818E+07   7.1493532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-05   2.2292900E+07   2.2292900E+07   2.9507966E+07   2.8206786E+06   2.9596392E+07   2.2292898E+07   2.2292900E+07   7.1490245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4873422E-05   2.2291841E+07   2.2291841E+07   2.9473284E+07   2.8197215E+06   2.9582777E+07   2.2291835E+07   2.2291841E+07   7.1486451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8221330E-05   2.2290618E+07   2.2290618E+07   2.9433284E+07   2.8186168E+06   2.9567065E+07   2.2290607E+07   2.2290618E+07   7.1482072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1819019E-05   2.2289207E+07   2.2289207E+07   2.9387160E+07   2.8173419E+06   2.9548935E+07   2.2289190E+07   2.2289207E+07   7.1477019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5685123E-05   2.2287578E+07   2.2287578E+07   2.9333985E+07   2.8158706E+06   2.9528017E+07   2.2287554E+07   2.2287578E+07   7.1471188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839669E-05   2.2285698E+07   2.2285698E+07   2.9272697E+07   2.8141729E+06   2.9503885E+07   2.2285667E+07   2.2285698E+07   7.1464460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4304177E-05   2.2283530E+07   2.2283530E+07   2.9202080E+07   2.8122142E+06   2.9476050E+07   2.2283489E+07   2.2283530E+07   7.1456699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9101772E-05   2.2281027E+07   2.2281027E+07   2.9120743E+07   2.8099546E+06   2.9443950E+07   2.2280976E+07   2.2281027E+07   7.1447746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4257305E-05   2.2278141E+07   2.2278141E+07   2.9027094E+07   2.8073484E+06   2.9406939E+07   2.2278078E+07   2.2278141E+07   7.1437420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9797482E-05   2.2274812E+07   2.2274812E+07   2.8919320E+07   2.8043429E+06   2.9364274E+07   2.2274735E+07   2.2274812E+07   7.1425515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5750998E-05   2.2270973E+07   2.2270973E+07   2.8795356E+07   2.8008777E+06   2.9315108E+07   2.2270880E+07   2.2270973E+07   7.1411791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2148694E-05   2.2266547E+07   2.2266547E+07   2.8652858E+07   2.7968835E+06   2.9258466E+07   2.2266436E+07   2.2266547E+07   7.1395974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9023708E-05   2.2261446E+07   2.2261446E+07   2.8489171E+07   2.7922808E+06   2.9193236E+07   2.2261313E+07   2.2261446E+07   7.1377751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-04   2.2255567E+07   2.2255567E+07   2.8301300E+07   2.7869786E+06   2.9118147E+07   2.2255411E+07   2.2255567E+07   7.1356763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-04   2.2248797E+07   2.2248797E+07   2.8085875E+07   2.7808729E+06   2.9031752E+07   2.2248612E+07   2.2248797E+07   7.1332602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-04   2.2241000E+07   2.2241000E+07   2.7839128E+07   2.7738450E+06   2.8932405E+07   2.2240783E+07   2.2241000E+07   7.1304800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-04   2.2232027E+07   2.2232027E+07   2.7556862E+07   2.7657598E+06   2.8818238E+07   2.2231772E+07   2.2232027E+07   7.1272827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-04   2.2221706E+07   2.2221706E+07   2.7234440E+07   2.7564635E+06   2.8687139E+07   2.2221407E+07   2.2221706E+07   7.1236078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-04   2.2209839E+07   2.2209839E+07   2.6866777E+07   2.7457817E+06   2.8536728E+07   2.2209491E+07   2.2209839E+07   7.1193874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
