#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.8504200E+07   1.8504200E+07   2.4663461E+07   1.6031694E+06   1.4341258E+07   1.8504248E+07   1.8504200E+07   8.1977584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.8504169E+07   1.8504169E+07   2.4662057E+07   1.6031430E+06   1.4340935E+07   1.8504216E+07   1.8504169E+07   8.1977434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.8504133E+07   1.8504133E+07   2.4660436E+07   1.6031126E+06   1.4340563E+07   1.8504180E+07   1.8504133E+07   8.1977260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.8504092E+07   1.8504092E+07   2.4658563E+07   1.6030775E+06   1.4340134E+07   1.8504138E+07   1.8504092E+07   8.1977059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.8504044E+07   1.8504044E+07   2.4656401E+07   1.6030369E+06   1.4339637E+07   1.8504090E+07   1.8504044E+07   8.1976827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.8503989E+07   1.8503989E+07   2.4653905E+07   1.6029901E+06   1.4339064E+07   1.8504034E+07   1.8503989E+07   8.1976560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.8503925E+07   1.8503925E+07   2.4651023E+07   1.6029360E+06   1.4338403E+07   1.8503970E+07   1.8503925E+07   8.1976251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.8503851E+07   1.8503851E+07   2.4647694E+07   1.6028736E+06   1.4337639E+07   1.8503895E+07   1.8503851E+07   8.1975894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.8503766E+07   1.8503766E+07   2.4643852E+07   1.6028015E+06   1.4336757E+07   1.8503810E+07   1.8503766E+07   8.1975482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.8503667E+07   1.8503667E+07   2.4639415E+07   1.6027182E+06   1.4335738E+07   1.8503710E+07   1.8503667E+07   8.1975006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   1.8503554E+07   1.8503554E+07   2.4634292E+07   1.6026221E+06   1.4334562E+07   1.8503596E+07   1.8503554E+07   8.1974457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   1.8503422E+07   1.8503422E+07   2.4628378E+07   1.6025111E+06   1.4333204E+07   1.8503464E+07   1.8503422E+07   8.1973822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   1.8503271E+07   1.8503271E+07   2.4621550E+07   1.6023829E+06   1.4331635E+07   1.8503311E+07   1.8503271E+07   8.1973090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   1.8503096E+07   1.8503096E+07   2.4613668E+07   1.6022349E+06   1.4329825E+07   1.8503135E+07   1.8503096E+07   8.1972244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   1.8502894E+07   1.8502894E+07   2.4604568E+07   1.6020640E+06   1.4327735E+07   1.8502932E+07   1.8502894E+07   8.1971268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   1.8502661E+07   1.8502661E+07   2.4594065E+07   1.6018667E+06   1.4325321E+07   1.8502697E+07   1.8502661E+07   8.1970140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   1.8502392E+07   1.8502392E+07   2.4581941E+07   1.6016389E+06   1.4322535E+07   1.8502425E+07   1.8502392E+07   8.1968839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   1.8502081E+07   1.8502081E+07   2.4567947E+07   1.6013759E+06   1.4319318E+07   1.8502112E+07   1.8502081E+07   8.1967336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   1.8501722E+07   1.8501722E+07   2.4551798E+07   1.6010722E+06   1.4315605E+07   1.8501751E+07   1.8501722E+07   8.1965601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   1.8501307E+07   1.8501307E+07   2.4533161E+07   1.6007217E+06   1.4311318E+07   1.8501333E+07   1.8501307E+07   8.1963598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-05   1.8500829E+07   1.8500829E+07   2.4511658E+07   1.6003170E+06   1.4306370E+07   1.8500851E+07   1.8500829E+07   8.1961286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
