#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.9822296E+07   1.9822296E+07   2.6419780E+07   1.9837304E+06   1.8762055E+07   1.9822335E+07   1.9822296E+07   7.8707836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.9822257E+07   1.9822257E+07   2.6418188E+07   1.9836959E+06   1.8761610E+07   1.9822295E+07   1.9822257E+07   7.8707663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.9822211E+07   1.9822211E+07   2.6416349E+07   1.9836561E+06   1.8761097E+07   1.9822249E+07   1.9822211E+07   7.8707463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.9822158E+07   1.9822158E+07   2.6414226E+07   1.9836101E+06   1.8760504E+07   1.9822196E+07   1.9822158E+07   7.8707233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.9822097E+07   1.9822097E+07   2.6411774E+07   1.9835570E+06   1.8759819E+07   1.9822134E+07   1.9822097E+07   7.8706967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.9822027E+07   1.9822027E+07   2.6408944E+07   1.9834957E+06   1.8759029E+07   1.9822064E+07   1.9822027E+07   7.8706660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.9821945E+07   1.9821945E+07   2.6405675E+07   1.9834250E+06   1.8758116E+07   1.9821982E+07   1.9821945E+07   7.8706305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.9821851E+07   1.9821851E+07   2.6401901E+07   1.9833432E+06   1.8757061E+07   1.9821887E+07   1.9821851E+07   7.8705895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.9821743E+07   1.9821743E+07   2.6397544E+07   1.9832488E+06   1.8755844E+07   1.9821778E+07   1.9821743E+07   7.8705422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.9821617E+07   1.9821617E+07   2.6392513E+07   1.9831398E+06   1.8754439E+07   1.9821652E+07   1.9821617E+07   7.8704876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   1.9821473E+07   1.9821473E+07   2.6386704E+07   1.9830140E+06   1.8752816E+07   1.9821506E+07   1.9821473E+07   7.8704245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   1.9821306E+07   1.9821306E+07   2.6379999E+07   1.9828687E+06   1.8750942E+07   1.9821338E+07   1.9821306E+07   7.8703517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   1.9821113E+07   1.9821113E+07   2.6372257E+07   1.9827009E+06   1.8748778E+07   1.9821144E+07   1.9821113E+07   7.8702676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   1.9820890E+07   1.9820890E+07   2.6363319E+07   1.9825072E+06   1.8746280E+07   1.9820920E+07   1.9820890E+07   7.8701705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
