#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.4498684E+07   1.4498684E+07   1.9325965E+07   7.3894026E+05   5.6062264E+06   1.4498765E+07   1.4498684E+07   8.7223961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.4498671E+07   1.4498671E+07   1.9325078E+07   7.3893035E+05   5.6061231E+06   1.4498751E+07   1.4498671E+07   8.7223873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.4498655E+07   1.4498655E+07   1.9324054E+07   7.3891890E+05   5.6060037E+06   1.4498735E+07   1.4498655E+07   8.7223772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.4498637E+07   1.4498637E+07   1.9322872E+07   7.3890568E+05   5.6058659E+06   1.4498717E+07   1.4498637E+07   8.7223655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.4498616E+07   1.4498616E+07   1.9321506E+07   7.3889042E+05   5.6057068E+06   1.4498696E+07   1.4498616E+07   8.7223520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.4498592E+07   1.4498592E+07   1.9319930E+07   7.3887279E+05   5.6055230E+06   1.4498672E+07   1.4498592E+07   8.7223364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.4498565E+07   1.4498565E+07   1.9318110E+07   7.3885244E+05   5.6053108E+06   1.4498644E+07   1.4498565E+07   8.7223184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.4498533E+07   1.4498533E+07   1.9316008E+07   7.3882893E+05   5.6050658E+06   1.4498611E+07   1.4498533E+07   8.7222977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.4498496E+07   1.4498496E+07   1.9313581E+07   7.3880179E+05   5.6047829E+06   1.4498574E+07   1.4498496E+07   8.7222737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.4498454E+07   1.4498454E+07   1.9310779E+07   7.3877045E+05   5.6044562E+06   1.4498531E+07   1.4498454E+07   8.7222460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   1.4498405E+07   1.4498405E+07   1.9307543E+07   7.3873427E+05   5.6040789E+06   1.4498481E+07   1.4498405E+07   8.7222140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   1.4498348E+07   1.4498348E+07   1.9303808E+07   7.3869248E+05   5.6036433E+06   1.4498423E+07   1.4498348E+07   8.7221770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   1.4498282E+07   1.4498282E+07   1.9299495E+07   7.3864423E+05   5.6031404E+06   1.4498357E+07   1.4498282E+07   8.7221343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   1.4498207E+07   1.4498207E+07   1.9294515E+07   7.3858852E+05   5.6025597E+06   1.4498280E+07   1.4498207E+07   8.7220851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   1.4498120E+07   1.4498120E+07   1.9288767E+07   7.3852419E+05   5.6018891E+06   1.4498192E+07   1.4498120E+07   8.7220282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   1.4498019E+07   1.4498019E+07   1.9282131E+07   7.3844992E+05   5.6011150E+06   1.4498089E+07   1.4498019E+07   8.7219625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   1.4497902E+07   1.4497902E+07   1.9274470E+07   7.3836416E+05   5.6002212E+06   1.4497971E+07   1.4497902E+07   8.7218867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   1.4497768E+07   1.4497768E+07   1.9265628E+07   7.3826515E+05   5.5991892E+06   1.4497835E+07   1.4497768E+07   8.7217991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   1.4497613E+07   1.4497613E+07   1.9255421E+07   7.3815083E+05   5.5979979E+06   1.4497677E+07   1.4497613E+07   8.7216980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   1.4497434E+07   1.4497434E+07   1.9243642E+07   7.3801885E+05   5.5966225E+06   1.4497495E+07   1.4497434E+07   8.7215813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-05   1.4497227E+07   1.4497227E+07   1.9230048E+07   7.3786648E+05   5.5950349E+06   1.4497285E+07   1.4497227E+07   8.7214466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
