#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   2.4230840E+07   2.4230840E+07   3.2293791E+07   3.5917704E+06   4.0877161E+07   2.4230856E+07   2.4230840E+07   6.5450582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   2.4230760E+07   2.4230760E+07   3.2291520E+07   3.5916972E+06   4.0876036E+07   2.4230776E+07   2.4230760E+07   6.5450338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   2.4230669E+07   2.4230669E+07   3.2288897E+07   3.5916127E+06   4.0874737E+07   2.4230684E+07   2.4230669E+07   6.5450056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   2.4230563E+07   2.4230563E+07   3.2285869E+07   3.5915151E+06   4.0873237E+07   2.4230578E+07   2.4230563E+07   6.5449731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   2.4230441E+07   2.4230441E+07   3.2282372E+07   3.5914024E+06   4.0871504E+07   2.4230455E+07   2.4230441E+07   6.5449355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   2.4230300E+07   2.4230300E+07   3.2278335E+07   3.5912722E+06   4.0869504E+07   2.4230314E+07   2.4230300E+07   6.5448921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   2.4230137E+07   2.4230137E+07   3.2273673E+07   3.5911220E+06   4.0867194E+07   2.4230150E+07   2.4230137E+07   6.5448420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   2.4229949E+07   2.4229949E+07   3.2268290E+07   3.5909484E+06   4.0864527E+07   2.4229962E+07   2.4229949E+07   6.5447841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   2.4229731E+07   2.4229731E+07   3.2262075E+07   3.5907481E+06   4.0861447E+07   2.4229744E+07   2.4229731E+07   6.5447173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   2.4229481E+07   2.4229481E+07   3.2254900E+07   3.5905167E+06   4.0857891E+07   2.4229492E+07   2.4229481E+07   6.5446401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   2.4229191E+07   2.4229191E+07   3.2246616E+07   3.5902496E+06   4.0853785E+07   2.4229202E+07   2.4229191E+07   6.5445510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   2.4228857E+07   2.4228857E+07   3.2237053E+07   3.5899411E+06   4.0849044E+07   2.4228866E+07   2.4228857E+07   6.5444481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   2.4228471E+07   2.4228471E+07   3.2226013E+07   3.5895849E+06   4.0843570E+07   2.4228479E+07   2.4228471E+07   6.5443293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   2.4228025E+07   2.4228025E+07   3.2213269E+07   3.5891737E+06   4.0837250E+07   2.4228032E+07   2.4228025E+07   6.5441922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   2.4227510E+07   2.4227510E+07   3.2198558E+07   3.5886989E+06   4.0829953E+07   2.4227515E+07   2.4227510E+07   6.5440338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   2.4226916E+07   2.4226916E+07   3.2181579E+07   3.5881507E+06   4.0821530E+07   2.4226919E+07   2.4226916E+07   6.5438510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   2.4226230E+07   2.4226230E+07   3.2161983E+07   3.5875178E+06   4.0811805E+07   2.4226231E+07   2.4226230E+07   6.5436400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   2.4225437E+07   2.4225437E+07   3.2139368E+07   3.5867872E+06   4.0800579E+07   2.4225436E+07   2.4225437E+07   6.5433963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   2.4224523E+07   2.4224523E+07   3.2113273E+07   3.5859437E+06   4.0787620E+07   2.4224519E+07   2.4224523E+07   6.5431150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   2.4223467E+07   2.4223467E+07   3.2083165E+07   3.5849699E+06   4.0772662E+07   2.4223459E+07   2.4223467E+07   6.5427903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-05   2.4222248E+07   2.4222248E+07   3.2048431E+07   3.5838459E+06   4.0755398E+07   2.4222237E+07   2.4222248E+07   6.5424156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4873422E-05   2.4220842E+07   2.4220842E+07   3.2008367E+07   3.5825486E+06   4.0735474E+07   2.4220825E+07   2.4220842E+07   6.5419830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8221330E-05   2.4219218E+07   2.4219218E+07   3.1962164E+07   3.5810512E+06   4.0712481E+07   2.4219197E+07   2.4219218E+07   6.5414838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1819019E-05   2.4217344E+07   2.4217344E+07   3.1908892E+07   3.5793231E+06   4.0685951E+07   2.4217316E+07   2.4217344E+07   6.5409077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5685123E-05   2.4215181E+07   2.4215181E+07   3.1847484E+07   3.5773290E+06   4.0655343E+07   2.4215147E+07   2.4215181E+07   6.5402429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839669E-05   2.4212685E+07   2.4212685E+07   3.1776717E+07   3.5750281E+06   4.0620035E+07   2.4212643E+07   2.4212685E+07   6.5394760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4304177E-05   2.4209806E+07   2.4209806E+07   3.1695191E+07   3.5723736E+06   4.0579311E+07   2.4209755E+07   2.4209806E+07   6.5385913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9101772E-05   2.4206484E+07   2.4206484E+07   3.1601304E+07   3.5693116E+06   4.0532351E+07   2.4206422E+07   2.4206484E+07   6.5375710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4257305E-05   2.4202653E+07   2.4202653E+07   3.1493228E+07   3.5657802E+06   4.0478212E+07   2.4202578E+07   2.4202653E+07   6.5363943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9797482E-05   2.4198234E+07   2.4198234E+07   3.1368881E+07   3.5617080E+06   4.0415810E+07   2.4198146E+07   2.4198234E+07   6.5350377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5750998E-05   2.4193139E+07   2.4193139E+07   3.1225894E+07   3.5570136E+06   4.0343907E+07   2.4193034E+07   2.4193139E+07   6.5334741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2148694E-05   2.4187266E+07   2.4187266E+07   3.1061580E+07   3.5516030E+06   4.0261084E+07   2.4187142E+07   2.4187266E+07   6.5316724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9023708E-05   2.4180498E+07   2.4180498E+07   3.0872904E+07   3.5453690E+06   4.0165720E+07   2.4180352E+07   2.4180498E+07   6.5295971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
