#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   7.1538813E+06   7.1538813E+06   9.5371014E+06   8.8192130E+04   4.7455126E+05   7.1540976E+06   7.1538813E+06   6.3776260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   7.1538793E+06   7.1538793E+06   9.5368808E+06   8.8191408E+04   4.7454659E+05   7.1540954E+06   7.1538793E+06   6.3776240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   7.1538769E+06   7.1538769E+06   9.5366261E+06   8.8190574E+04   4.7454120E+05   7.1540928E+06   7.1538769E+06   6.3776217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   7.1538741E+06   7.1538741E+06   9.5363320E+06   8.8189611E+04   4.7453497E+05   7.1540899E+06   7.1538741E+06   6.3776190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   7.1538709E+06   7.1538709E+06   9.5359924E+06   8.8188498E+04   4.7452777E+05   7.1540864E+06   7.1538709E+06   6.3776158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   7.1538672E+06   7.1538672E+06   9.5356003E+06   8.8187214E+04   4.7451947E+05   7.1540825E+06   7.1538672E+06   6.3776122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   7.1538629E+06   7.1538629E+06   9.5351475E+06   8.8185730E+04   4.7450987E+05   7.1540780E+06   7.1538629E+06   6.3776081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   7.1538580E+06   7.1538580E+06   9.5346246E+06   8.8184017E+04   4.7449880E+05   7.1540727E+06   7.1538580E+06   6.3776033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   7.1538523E+06   7.1538523E+06   9.5340208E+06   8.8182040E+04   4.7448601E+05   7.1540666E+06   7.1538523E+06   6.3775977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   7.1538457E+06   7.1538457E+06   9.5333236E+06   8.8179756E+04   4.7447124E+05   7.1540596E+06   7.1538457E+06   6.3775913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
