#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   8.1337791E+06   8.1337791E+06   1.0843223E+07   1.2496387E+05   7.2415447E+05   8.1339654E+06   8.1337791E+06   6.9894996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   8.1337764E+06   8.1337764E+06   1.0842938E+07   1.2496278E+05   7.2414647E+05   8.1339625E+06   8.1337764E+06   6.9894970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   8.1337732E+06   8.1337732E+06   1.0842609E+07   1.2496151E+05   7.2413723E+05   8.1339592E+06   8.1337732E+06   6.9894941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   8.1337696E+06   8.1337696E+06   1.0842230E+07   1.2496005E+05   7.2412656E+05   8.1339554E+06   8.1337696E+06   6.9894907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   8.1337655E+06   8.1337655E+06   1.0841791E+07   1.2495836E+05   7.2411424E+05   8.1339510E+06   8.1337655E+06   6.9894868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   8.1337607E+06   8.1337607E+06   1.0841285E+07   1.2495642E+05   7.2410002E+05   8.1339459E+06   8.1337607E+06   6.9894823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   8.1337551E+06   8.1337551E+06   1.0840701E+07   1.2495417E+05   7.2408359E+05   8.1339401E+06   8.1337551E+06   6.9894771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   8.1337487E+06   8.1337487E+06   1.0840026E+07   1.2495157E+05   7.2406462E+05   8.1339333E+06   8.1337487E+06   6.9894711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   8.1337413E+06   8.1337413E+06   1.0839247E+07   1.2494857E+05   7.2404272E+05   8.1339255E+06   8.1337413E+06   6.9894641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   8.1337327E+06   8.1337327E+06   1.0838347E+07   1.2494511E+05   7.2401742E+05   8.1339165E+06   8.1337327E+06   6.9894561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   8.1337228E+06   8.1337228E+06   1.0837308E+07   1.2494111E+05   7.2398822E+05   8.1339060E+06   8.1337228E+06   6.9894469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   8.1337114E+06   8.1337114E+06   1.0836108E+07   1.2493649E+05   7.2395449E+05   8.1338940E+06   8.1337114E+06   6.9894362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   8.1336982E+06   8.1336982E+06   1.0834723E+07   1.2493116E+05   7.2391555E+05   8.1338801E+06   8.1336982E+06   6.9894238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   8.1336830E+06   8.1336830E+06   1.0833123E+07   1.2492500E+05   7.2387058E+05   8.1338641E+06   8.1336830E+06   6.9894096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   8.1336654E+06   8.1336654E+06   1.0831276E+07   1.2491789E+05   7.2381866E+05   8.1338455E+06   8.1336654E+06   6.9893931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   8.1336451E+06   8.1336451E+06   1.0829144E+07   1.2490968E+05   7.2375871E+05   8.1338241E+06   8.1336451E+06   6.9893741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   8.1336217E+06   8.1336217E+06   1.0826682E+07   1.2490020E+05   7.2368949E+05   8.1337994E+06   8.1336217E+06   6.9893521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   8.1335946E+06   8.1335946E+06   1.0823840E+07   1.2488925E+05   7.2360956E+05   8.1337709E+06   8.1335946E+06   6.9893268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   8.1335633E+06   8.1335633E+06   1.0820559E+07   1.2487662E+05   7.2351728E+05   8.1337380E+06   8.1335633E+06   6.9892975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   8.1335272E+06   8.1335272E+06   1.0816771E+07   1.2486202E+05   7.2341073E+05   8.1336999E+06   8.1335272E+06   6.9892637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-05   8.1334856E+06   8.1334856E+06   1.0812398E+07   1.2484518E+05   7.2328772E+05   8.1336560E+06   8.1334856E+06   6.9892247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4873422E-05   8.1334374E+06   8.1334374E+06   1.0807351E+07   1.2482572E+05   7.2314571E+05   8.1336053E+06   8.1334374E+06   6.9891796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8221330E-05   8.1333819E+06   8.1333819E+06   1.0801526E+07   1.2480327E+05   7.2298176E+05   8.1335467E+06   8.1333819E+06   6.9891276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1819019E-05   8.1333177E+06   8.1333177E+06   1.0794802E+07   1.2477734E+05   7.2279250E+05   8.1334791E+06   8.1333177E+06   6.9890675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5685123E-05   8.1332437E+06   8.1332437E+06   1.0787043E+07   1.2474741E+05   7.2257404E+05   8.1334011E+06   8.1332437E+06   6.9889982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839669E-05   8.1331582E+06   8.1331582E+06   1.0778089E+07   1.2471287E+05   7.2232187E+05   8.1333109E+06   8.1331582E+06   6.9889181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4304177E-05   8.1330594E+06   8.1330594E+06   1.0767759E+07   1.2467299E+05   7.2203082E+05   8.1332069E+06   8.1330594E+06   6.9888256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9101772E-05   8.1329455E+06   8.1329455E+06   1.0755842E+07   1.2462696E+05   7.2169492E+05   8.1330868E+06   8.1329455E+06   6.9887189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4257305E-05   8.1328139E+06   8.1328139E+06   1.0742096E+07   1.2457384E+05   7.2130730E+05   8.1329481E+06   8.1328139E+06   6.9885957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9797482E-05   8.1326620E+06   8.1326620E+06   1.0726243E+07   1.2451253E+05   7.2086004E+05   8.1327880E+06   8.1326620E+06   6.9884535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5750998E-05   8.1324867E+06   8.1324867E+06   1.0707965E+07   1.2444179E+05   7.2034403E+05   8.1326032E+06   8.1324867E+06   6.9882894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2148694E-05   8.1322843E+06   8.1322843E+06   1.0686895E+07   1.2436018E+05   7.1974879E+05   8.1323900E+06   8.1322843E+06   6.9880999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9023708E-05   8.1320508E+06   8.1320508E+06   1.0662615E+07   1.2426602E+05   7.1906226E+05   8.1321438E+06   8.1320508E+06   6.9878813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-04   8.1317812E+06   8.1317812E+06   1.0634642E+07   1.2415742E+05   7.1827059E+05   8.1318598E+06   8.1317812E+06   6.9876290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-04   8.1314702E+06   8.1314702E+06   1.0602428E+07   1.2403218E+05   7.1735789E+05   8.1315320E+06   8.1314702E+06   6.9873380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
