#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.7140278E+07   1.7140278E+07   2.2844968E+07   -4.9511608E+05   -1.6443709E+07   1.7140316E+07   1.7140278E+07   1.1519410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.7140280E+07   1.7140280E+07   2.2843618E+07   -4.9511025E+05   -1.6443446E+07   1.7140318E+07   1.7140280E+07   1.1519410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.7140283E+07   1.7140283E+07   2.2842060E+07   -4.9510352E+05   -1.6443142E+07   1.7140320E+07   1.7140283E+07   1.1519411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.7140286E+07   1.7140286E+07   2.2840261E+07   -4.9509574E+05   -1.6442791E+07   1.7140323E+07   1.7140286E+07   1.1519413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.7140289E+07   1.7140289E+07   2.2838184E+07   -4.9508676E+05   -1.6442386E+07   1.7140326E+07   1.7140289E+07   1.1519414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.7140293E+07   1.7140293E+07   2.2835786E+07   -4.9507639E+05   -1.6441918E+07   1.7140329E+07   1.7140293E+07   1.1519415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.7140297E+07   1.7140297E+07   2.2833016E+07   -4.9506442E+05   -1.6441378E+07   1.7140333E+07   1.7140297E+07   1.1519417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.7140302E+07   1.7140302E+07   2.2829818E+07   -4.9505059E+05   -1.6440755E+07   1.7140338E+07   1.7140302E+07   1.1519419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.7140308E+07   1.7140308E+07   2.2826126E+07   -4.9503462E+05   -1.6440035E+07   1.7140343E+07   1.7140308E+07   1.1519421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.7140314E+07   1.7140314E+07   2.2821863E+07   -4.9501619E+05   -1.6439203E+07   1.7140349E+07   1.7140314E+07   1.1519424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.7140322E+07   1.7140322E+07   2.2816941E+07   -4.9499490E+05   -1.6438243E+07   1.7140356E+07   1.7140322E+07   1.1519427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   1.7140331E+07   1.7140331E+07   2.2811259E+07   -4.9497031E+05   -1.6437134E+07   1.7140364E+07   1.7140331E+07   1.1519431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   1.7140341E+07   1.7140341E+07   2.2804698E+07   -4.9494193E+05   -1.6435854E+07   1.7140374E+07   1.7140341E+07   1.1519435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   1.7140353E+07   1.7140353E+07   2.2797124E+07   -4.9490915E+05   -1.6434376E+07   1.7140384E+07   1.7140353E+07   1.1519440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   1.7140367E+07   1.7140367E+07   2.2788381E+07   -4.9487130E+05   -1.6432669E+07   1.7140397E+07   1.7140367E+07   1.1519445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-05   1.7140383E+07   1.7140383E+07   2.2778289E+07   -4.9482760E+05   -1.6430698E+07   1.7140411E+07   1.7140383E+07   1.1519452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-05   1.7140401E+07   1.7140401E+07   2.2766639E+07   -4.9477714E+05   -1.6428423E+07   1.7140428E+07   1.7140401E+07   1.1519459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-05   1.7140422E+07   1.7140422E+07   2.2753194E+07   -4.9471888E+05   -1.6425796E+07   1.7140447E+07   1.7140422E+07   1.1519468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-05   1.7140446E+07   1.7140446E+07   2.2737676E+07   -4.9465161E+05   -1.6422763E+07   1.7140470E+07   1.7140446E+07   1.1519478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941198E-05   1.7140474E+07   1.7140474E+07   2.2719769E+07   -4.9457394E+05   -1.6419261E+07   1.7140495E+07   1.7140474E+07   1.1519489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3995732E-05   1.7140507E+07   1.7140507E+07   2.2699106E+07   -4.9448428E+05   -1.6415219E+07   1.7140525E+07   1.7140507E+07   1.1519502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278158E-05   1.7140544E+07   1.7140544E+07   2.2675267E+07   -4.9438076E+05   -1.6410553E+07   1.7140559E+07   1.7140544E+07   1.1519517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0805479E-05   1.7140587E+07   1.7140587E+07   2.2647767E+07   -4.9426125E+05   -1.6405167E+07   1.7140599E+07   1.7140587E+07   1.1519535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4595966E-05   1.7140637E+07   1.7140637E+07   2.2616049E+07   -4.9412329E+05   -1.6398951E+07   1.7140644E+07   1.7140637E+07   1.1519555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8669252E-05   1.7140695E+07   1.7140695E+07   2.2579473E+07   -4.9396404E+05   -1.6391776E+07   1.7140697E+07   1.7140695E+07   1.1519578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046437E-05   1.7140761E+07   1.7140761E+07   2.2537305E+07   -4.9378022E+05   -1.6383495E+07   1.7140758E+07   1.7140761E+07   1.1519605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7750195E-05   1.7140838E+07   1.7140838E+07   2.2488701E+07   -4.9356806E+05   -1.6373940E+07   1.7140828E+07   1.7140838E+07   1.1519635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2804890E-05   1.7140926E+07   1.7140926E+07   2.2432695E+07   -4.9332321E+05   -1.6362916E+07   1.7140908E+07   1.7140926E+07   1.1519671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8236705E-05   1.7141028E+07   1.7141028E+07   2.2368183E+07   -4.9304066E+05   -1.6350198E+07   1.7141001E+07   1.7141028E+07   1.1519712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4073775E-05   1.7141145E+07   1.7141145E+07   2.2293899E+07   -4.9271463E+05   -1.6335527E+07   1.7141109E+07   1.7141145E+07   1.1519759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0346337E-05   1.7141280E+07   1.7141280E+07   2.2208405E+07   -4.9233848E+05   -1.6318609E+07   1.7141232E+07   1.7141280E+07   1.1519813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7086881E-05   1.7141436E+07   1.7141436E+07   2.2110057E+07   -4.9190458E+05   -1.6299101E+07   1.7141375E+07   1.7141436E+07   1.1519875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433032E-04   1.7141616E+07   1.7141616E+07   2.1996992E+07   -4.9140413E+05   -1.6276612E+07   1.7141539E+07   1.7141616E+07   1.1519947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-04   1.7141822E+07   1.7141822E+07   2.1867097E+07   -4.9082704E+05   -1.6250695E+07   1.7141728E+07   1.7141822E+07   1.1520029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-04   1.7142061E+07   1.7142061E+07   2.1717987E+07   -4.9016171E+05   -1.6220837E+07   1.7141946E+07   1.7142061E+07   1.1520123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-04   1.7142334E+07   1.7142334E+07   2.1546977E+07   -4.8939486E+05   -1.6186449E+07   1.7142196E+07   1.7142334E+07   1.1520232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-04   1.7142649E+07   1.7142649E+07   2.1351062E+07   -4.8851125E+05   -1.6146861E+07   1.7142483E+07   1.7142649E+07   1.1520356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-04   1.7143011E+07   1.7143011E+07   2.1126892E+07   -4.8749345E+05   -1.6101309E+07   1.7142814E+07   1.7143011E+07   1.1520497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-04   1.7143426E+07   1.7143426E+07   2.0870762E+07   -4.8632153E+05   -1.6048923E+07   1.7143193E+07   1.7143426E+07   1.1520659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-04   1.7143903E+07   1.7143903E+07   2.0578598E+07   -4.8497276E+05   -1.5988717E+07   1.7143627E+07   1.7143903E+07   1.1520844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-04   1.7144449E+07   1.7144449E+07   2.0245975E+07   -4.8342128E+05   -1.5919574E+07   1.7144125E+07   1.7144449E+07   1.1521054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
