#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   6.1014109E+06   6.1014109E+06   8.1342151E+06   1.1628014E+04   -6.0992076E+04   6.1016051E+06   6.1014109E+06   6.0463869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   6.1014098E+06   6.1014098E+06   8.1340590E+06   1.1627856E+04   -6.0992026E+04   6.1016040E+06   6.1014098E+06   6.0463858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   6.1014086E+06   6.1014086E+06   8.1338788E+06   1.1627674E+04   -6.0991968E+04   6.1016026E+06   6.1014086E+06   6.0463845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   6.1014072E+06   6.1014072E+06   8.1336706E+06   1.1627463E+04   -6.0991902E+04   6.1016011E+06   6.1014072E+06   6.0463830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   6.1014056E+06   6.1014056E+06   8.1334303E+06   1.1627220E+04   -6.0991825E+04   6.1015993E+06   6.1014056E+06   6.0463812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   6.1014037E+06   6.1014037E+06   8.1331527E+06   1.1626940E+04   -6.0991736E+04   6.1015973E+06   6.1014037E+06   6.0463792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   6.1014015E+06   6.1014015E+06   8.1328323E+06   1.1626616E+04   -6.0991633E+04   6.1015949E+06   6.1014015E+06   6.0463769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   6.1013990E+06   6.1013990E+06   8.1324622E+06   1.1626242E+04   -6.0991514E+04   6.1015922E+06   6.1013990E+06   6.0463742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   6.1013961E+06   6.1013961E+06   8.1320349E+06   1.1625810E+04   -6.0991377E+04   6.1015891E+06   6.1013961E+06   6.0463711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   6.1013928E+06   6.1013928E+06   8.1315414E+06   1.1625311E+04   -6.0991218E+04   6.1015855E+06   6.1013928E+06   6.0463675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   6.1013890E+06   6.1013890E+06   8.1309716E+06   1.1624735E+04   -6.0991035E+04   6.1015813E+06   6.1013890E+06   6.0463633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   6.1013845E+06   6.1013845E+06   8.1303137E+06   1.1624070E+04   -6.0990822E+04   6.1015765E+06   6.1013845E+06   6.0463586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   6.1013794E+06   6.1013794E+06   8.1295540E+06   1.1623302E+04   -6.0990576E+04   6.1015709E+06   6.1013794E+06   6.0463530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   6.1013735E+06   6.1013735E+06   8.1286767E+06   1.1622415E+04   -6.0990291E+04   6.1015644E+06   6.1013735E+06   6.0463467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   6.1013666E+06   6.1013666E+06   8.1276639E+06   1.1621390E+04   -6.0989961E+04   6.1015570E+06   6.1013666E+06   6.0463393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-05   6.1013587E+06   6.1013587E+06   8.1264944E+06   1.1620208E+04   -6.0989579E+04   6.1015484E+06   6.1013587E+06   6.0463308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-05   6.1013496E+06   6.1013496E+06   8.1251440E+06   1.1618843E+04   -6.0989136E+04   6.1015385E+06   6.1013496E+06   6.0463210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-05   6.1013390E+06   6.1013390E+06   8.1235850E+06   1.1617266E+04   -6.0988622E+04   6.1015270E+06   6.1013390E+06   6.0463097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-05   6.1013269E+06   6.1013269E+06   8.1217850E+06   1.1615446E+04   -6.0988025E+04   6.1015138E+06   6.1013269E+06   6.0462966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941198E-05   6.1013128E+06   6.1013128E+06   8.1197068E+06   1.1613344E+04   -6.0987332E+04   6.1014985E+06   6.1013128E+06   6.0462814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3995732E-05   6.1012966E+06   6.1012966E+06   8.1173076E+06   1.1610918E+04   -6.0986525E+04   6.1014809E+06   6.1012966E+06   6.0462640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278158E-05   6.1012779E+06   6.1012779E+06   8.1145379E+06   1.1608117E+04   -6.0985587E+04   6.1014605E+06   6.1012779E+06   6.0462438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0805479E-05   6.1012562E+06   6.1012562E+06   8.1113407E+06   1.1604883E+04   -6.0984493E+04   6.1014370E+06   6.1012562E+06   6.0462206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4595966E-05   6.1012313E+06   6.1012313E+06   8.1076501E+06   1.1601149E+04   -6.0983218E+04   6.1014099E+06   6.1012313E+06   6.0461937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8669252E-05   6.1012024E+06   6.1012024E+06   8.1033902E+06   1.1596839E+04   -6.0981727E+04   6.1013785E+06   6.1012024E+06   6.0461627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046437E-05   6.1011691E+06   6.1011691E+06   8.0984736E+06   1.1591865E+04   -6.0979982E+04   6.1013423E+06   6.1011691E+06   6.0461269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7750195E-05   6.1011307E+06   6.1011307E+06   8.0927996E+06   1.1586123E+04   -6.0977936E+04   6.1013005E+06   6.1011307E+06   6.0460855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
