#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.3622619E+07   1.3622619E+07   1.8158285E+07   -1.1146890E+05   -4.6112527E+06   1.3622687E+07   1.3622619E+07   1.1565939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.3622617E+07   1.3622617E+07   1.8157477E+07   -1.1146806E+05   -4.6111923E+06   1.3622685E+07   1.3622617E+07   1.1565937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.3622616E+07   1.3622616E+07   1.8156545E+07   -1.1146710E+05   -4.6111226E+06   1.3622683E+07   1.3622616E+07   1.1565935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.3622613E+07   1.3622613E+07   1.8155467E+07   -1.1146599E+05   -4.6110421E+06   1.3622681E+07   1.3622613E+07   1.1565933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.3622611E+07   1.3622611E+07   1.8154223E+07   -1.1146470E+05   -4.6109492E+06   1.3622678E+07   1.3622611E+07   1.1565931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.3622608E+07   1.3622608E+07   1.8152787E+07   -1.1146322E+05   -4.6108419E+06   1.3622675E+07   1.3622608E+07   1.1565928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.3622605E+07   1.3622605E+07   1.8151128E+07   -1.1146151E+05   -4.6107180E+06   1.3622671E+07   1.3622605E+07   1.1565925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.3622601E+07   1.3622601E+07   1.8149213E+07   -1.1145953E+05   -4.6105749E+06   1.3622667E+07   1.3622601E+07   1.1565922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.3622596E+07   1.3622596E+07   1.8147002E+07   -1.1145724E+05   -4.6104097E+06   1.3622662E+07   1.3622596E+07   1.1565918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.3622591E+07   1.3622591E+07   1.8144448E+07   -1.1145460E+05   -4.6102189E+06   1.3622656E+07   1.3622591E+07   1.1565913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.3622585E+07   1.3622585E+07   1.8141500E+07   -1.1145156E+05   -4.6099986E+06   1.3622650E+07   1.3622585E+07   1.1565908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   1.3622578E+07   1.3622578E+07   1.8138096E+07   -1.1144804E+05   -4.6097442E+06   1.3622642E+07   1.3622578E+07   1.1565901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   1.3622570E+07   1.3622570E+07   1.8134166E+07   -1.1144398E+05   -4.6094505E+06   1.3622634E+07   1.3622570E+07   1.1565894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   1.3622561E+07   1.3622561E+07   1.8129629E+07   -1.1143928E+05   -4.6091113E+06   1.3622623E+07   1.3622561E+07   1.1565886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   1.3622551E+07   1.3622551E+07   1.8124391E+07   -1.1143387E+05   -4.6087196E+06   1.3622612E+07   1.3622551E+07   1.1565876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-05   1.3622538E+07   1.3622538E+07   1.8118343E+07   -1.1142761E+05   -4.6082674E+06   1.3622598E+07   1.3622538E+07   1.1565865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-05   1.3622524E+07   1.3622524E+07   1.8111362E+07   -1.1142039E+05   -4.6077453E+06   1.3622583E+07   1.3622524E+07   1.1565852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-05   1.3622508E+07   1.3622508E+07   1.8103304E+07   -1.1141204E+05   -4.6071424E+06   1.3622565E+07   1.3622508E+07   1.1565837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
