#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.6803633E+07   1.6803633E+07   2.2396519E+07   -4.2770956E+05   -1.4327836E+07   1.6803674E+07   1.6803633E+07   1.1650332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.6803635E+07   1.6803635E+07   2.2395233E+07   -4.2770468E+05   -1.4327610E+07   1.6803675E+07   1.6803635E+07   1.1650333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.6803636E+07   1.6803636E+07   2.2393747E+07   -4.2769904E+05   -1.4327350E+07   1.6803677E+07   1.6803636E+07   1.1650333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.6803638E+07   1.6803638E+07   2.2392031E+07   -4.2769254E+05   -1.4327050E+07   1.6803678E+07   1.6803638E+07   1.1650334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.6803640E+07   1.6803640E+07   2.2390051E+07   -4.2768502E+05   -1.4326703E+07   1.6803680E+07   1.6803640E+07   1.1650335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.6803643E+07   1.6803643E+07   2.2387763E+07   -4.2767634E+05   -1.4326302E+07   1.6803682E+07   1.6803643E+07   1.1650335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.6803645E+07   1.6803645E+07   2.2385122E+07   -4.2766632E+05   -1.4325840E+07   1.6803684E+07   1.6803645E+07   1.1650336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.6803649E+07   1.6803649E+07   2.2382073E+07   -4.2765475E+05   -1.4325306E+07   1.6803687E+07   1.6803649E+07   1.1650338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.6803652E+07   1.6803652E+07   2.2378552E+07   -4.2764139E+05   -1.4324689E+07   1.6803690E+07   1.6803652E+07   1.1650339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.6803657E+07   1.6803657E+07   2.2374487E+07   -4.2762596E+05   -1.4323977E+07   1.6803694E+07   1.6803657E+07   1.1650340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.6803661E+07   1.6803661E+07   2.2369793E+07   -4.2760814E+05   -1.4323154E+07   1.6803698E+07   1.6803661E+07   1.1650342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   1.6803667E+07   1.6803667E+07   2.2364374E+07   -4.2758757E+05   -1.4322205E+07   1.6803703E+07   1.6803667E+07   1.1650344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   1.6803674E+07   1.6803674E+07   2.2358118E+07   -4.2756381E+05   -1.4321108E+07   1.6803709E+07   1.6803674E+07   1.1650347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   1.6803681E+07   1.6803681E+07   2.2350895E+07   -4.2753638E+05   -1.4319842E+07   1.6803715E+07   1.6803681E+07   1.1650349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   1.6803690E+07   1.6803690E+07   2.2342558E+07   -4.2750470E+05   -1.4318380E+07   1.6803723E+07   1.6803690E+07   1.1650353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-05   1.6803700E+07   1.6803700E+07   2.2332933E+07   -4.2746813E+05   -1.4316693E+07   1.6803732E+07   1.6803700E+07   1.1650356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-05   1.6803712E+07   1.6803712E+07   2.2321823E+07   -4.2742590E+05   -1.4314744E+07   1.6803742E+07   1.6803712E+07   1.1650361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-05   1.6803725E+07   1.6803725E+07   2.2309001E+07   -4.2737714E+05   -1.4312494E+07   1.6803753E+07   1.6803725E+07   1.1650365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-05   1.6803741E+07   1.6803741E+07   2.2294202E+07   -4.2732084E+05   -1.4309896E+07   1.6803767E+07   1.6803741E+07   1.1650371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941198E-05   1.6803758E+07   1.6803758E+07   2.2277124E+07   -4.2725584E+05   -1.4306897E+07   1.6803782E+07   1.6803758E+07   1.1650378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3995732E-05   1.6803779E+07   1.6803779E+07   2.2257417E+07   -4.2718079E+05   -1.4303435E+07   1.6803800E+07   1.6803779E+07   1.1650385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278158E-05   1.6803803E+07   1.6803803E+07   2.2234681E+07   -4.2709415E+05   -1.4299439E+07   1.6803821E+07   1.6803803E+07   1.1650394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0805479E-05   1.6803830E+07   1.6803830E+07   2.2208453E+07   -4.2699413E+05   -1.4294826E+07   1.6803845E+07   1.6803830E+07   1.1650404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4595966E-05   1.6803862E+07   1.6803862E+07   2.2178201E+07   -4.2687866E+05   -1.4289501E+07   1.6803872E+07   1.6803862E+07   1.1650415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8669252E-05   1.6803899E+07   1.6803899E+07   2.2143314E+07   -4.2674537E+05   -1.4283356E+07   1.6803904E+07   1.6803899E+07   1.1650428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046437E-05   1.6803941E+07   1.6803941E+07   2.2103091E+07   -4.2659151E+05   -1.4276263E+07   1.6803941E+07   1.6803941E+07   1.1650444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7750195E-05   1.6803990E+07   1.6803990E+07   2.2056728E+07   -4.2641393E+05   -1.4268079E+07   1.6803983E+07   1.6803990E+07   1.1650461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2804890E-05   1.6804046E+07   1.6804046E+07   2.2003301E+07   -4.2620898E+05   -1.4258636E+07   1.6804032E+07   1.6804046E+07   1.1650481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8236705E-05   1.6804110E+07   1.6804110E+07   2.1941755E+07   -4.2597246E+05   -1.4247742E+07   1.6804088E+07   1.6804110E+07   1.1650505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4073775E-05   1.6804185E+07   1.6804185E+07   2.1870883E+07   -4.2569954E+05   -1.4235175E+07   1.6804153E+07   1.6804185E+07   1.1650531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0346337E-05   1.6804271E+07   1.6804271E+07   2.1789307E+07   -4.2538465E+05   -1.4220682E+07   1.6804227E+07   1.6804271E+07   1.1650562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7086881E-05   1.6804370E+07   1.6804370E+07   2.1695459E+07   -4.2502139E+05   -1.4203970E+07   1.6804313E+07   1.6804370E+07   1.1650597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433032E-04   1.6804484E+07   1.6804484E+07   2.1587555E+07   -4.2460240E+05   -1.4184705E+07   1.6804412E+07   1.6804484E+07   1.1650638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-04   1.6804615E+07   1.6804615E+07   2.1463573E+07   -4.2411922E+05   -1.4162501E+07   1.6804525E+07   1.6804615E+07   1.1650684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-04   1.6804766E+07   1.6804766E+07   2.1321231E+07   -4.2356211E+05   -1.4136919E+07   1.6804656E+07   1.6804766E+07   1.1650737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-04   1.6804940E+07   1.6804940E+07   2.1157955E+07   -4.2291994E+05   -1.4107455E+07   1.6804806E+07   1.6804940E+07   1.1650798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-04   1.6805139E+07   1.6805139E+07   2.0970864E+07   -4.2217993E+05   -1.4073534E+07   1.6804978E+07   1.6805139E+07   1.1650867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-04   1.6805368E+07   1.6805368E+07   2.0756742E+07   -4.2132742E+05   -1.4034498E+07   1.6805176E+07   1.6805368E+07   1.1650945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-04   1.6805630E+07   1.6805630E+07   2.0512027E+07   -4.2034571E+05   -1.3989603E+07   1.6805403E+07   1.6805630E+07   1.1651035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-04   1.6805931E+07   1.6805931E+07   2.0232802E+07   -4.1921568E+05   -1.3938000E+07   1.6805662E+07   1.6805931E+07   1.1651136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-04   1.6806275E+07   1.6806275E+07   1.9914796E+07   -4.1791558E+05   -1.3878731E+07   1.6805958E+07   1.6806275E+07   1.1651250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-04   1.6806668E+07   1.6806668E+07   1.9553410E+07   -4.1642069E+05   -1.3810712E+07   1.6806296E+07   1.6806668E+07   1.1651379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-04   1.6807115E+07   1.6807115E+07   1.9143763E+07   -4.1470296E+05   -1.3732727E+07   1.6806680E+07   1.6807115E+07   1.1651522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-04   1.6807625E+07   1.6807625E+07   1.8680765E+07   -4.1273069E+05   -1.3643414E+07   1.6807116E+07   1.6807625E+07   1.1651682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-04   1.6808203E+07   1.6808203E+07   1.8159243E+07   -4.1046818E+05   -1.3541260E+07   1.6807611E+07   1.6808203E+07   1.1651858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
