#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   6.5661961E+06   6.5661961E+06   8.7537689E+06   1.0455322E+04   -1.2598373E+05   6.5663757E+06   6.5661961E+06   6.4892856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   6.5661950E+06   6.5661950E+06   8.7535880E+06   1.0455158E+04   -1.2598319E+05   6.5663745E+06   6.5661950E+06   6.4892844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   6.5661936E+06   6.5661936E+06   8.7533790E+06   1.0454969E+04   -1.2598257E+05   6.5663731E+06   6.5661936E+06   6.4892829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   6.5661921E+06   6.5661921E+06   8.7531378E+06   1.0454750E+04   -1.2598185E+05   6.5663714E+06   6.5661921E+06   6.4892813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   6.5661903E+06   6.5661903E+06   8.7528591E+06   1.0454498E+04   -1.2598101E+05   6.5663695E+06   6.5661903E+06   6.4892794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   6.5661883E+06   6.5661883E+06   8.7525374E+06   1.0454207E+04   -1.2598005E+05   6.5663673E+06   6.5661883E+06   6.4892772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   6.5661859E+06   6.5661859E+06   8.7521659E+06   1.0453871E+04   -1.2597894E+05   6.5663647E+06   6.5661859E+06   6.4892747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   6.5661832E+06   6.5661832E+06   8.7517369E+06   1.0453482E+04   -1.2597765E+05   6.5663618E+06   6.5661832E+06   6.4892718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   6.5661801E+06   6.5661801E+06   8.7512415E+06   1.0453034E+04   -1.2597617E+05   6.5663584E+06   6.5661801E+06   6.4892684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   6.5661765E+06   6.5661765E+06   8.7506695E+06   1.0452516E+04   -1.2597446E+05   6.5663544E+06   6.5661765E+06   6.4892646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
