#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.4907931E+07   1.4907931E+07   1.9870909E+07   -1.9348425E+05   -7.1414860E+06   1.4907987E+07   1.4907931E+07   1.1851660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.4907930E+07   1.4907930E+07   1.9869928E+07   -1.9348246E+05   -7.1413849E+06   1.4907986E+07   1.4907930E+07   1.1851659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.4907929E+07   1.4907929E+07   1.9868795E+07   -1.9348040E+05   -7.1412680E+06   1.4907985E+07   1.4907929E+07   1.1851658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.4907928E+07   1.4907928E+07   1.9867486E+07   -1.9347801E+05   -7.1411331E+06   1.4907983E+07   1.4907928E+07   1.1851657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.4907926E+07   1.4907926E+07   1.9865976E+07   -1.9347526E+05   -7.1409773E+06   1.4907981E+07   1.4907926E+07   1.1851656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.4907924E+07   1.4907924E+07   1.9864231E+07   -1.9347208E+05   -7.1407973E+06   1.4907979E+07   1.4907924E+07   1.1851654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.4907922E+07   1.4907922E+07   1.9862217E+07   -1.9346841E+05   -7.1405896E+06   1.4907977E+07   1.4907922E+07   1.1851652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.4907920E+07   1.4907920E+07   1.9859891E+07   -1.9346417E+05   -7.1403496E+06   1.4907974E+07   1.4907920E+07   1.1851650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.4907917E+07   1.4907917E+07   1.9857205E+07   -1.9345928E+05   -7.1400726E+06   1.4907971E+07   1.4907917E+07   1.1851647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.4907914E+07   1.4907914E+07   1.9854104E+07   -1.9345362E+05   -7.1397527E+06   1.4907967E+07   1.4907914E+07   1.1851644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.4907910E+07   1.4907910E+07   1.9850524E+07   -1.9344709E+05   -7.1393833E+06   1.4907963E+07   1.4907910E+07   1.1851641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   1.4907905E+07   1.4907905E+07   1.9846390E+07   -1.9343956E+05   -7.1389567E+06   1.4907958E+07   1.4907905E+07   1.1851636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   1.4907900E+07   1.4907900E+07   1.9841617E+07   -1.9343085E+05   -7.1384642E+06   1.4907952E+07   1.4907900E+07   1.1851632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   1.4907895E+07   1.4907895E+07   1.9836107E+07   -1.9342080E+05   -7.1378955E+06   1.4907945E+07   1.4907895E+07   1.1851626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   1.4907888E+07   1.4907888E+07   1.9829746E+07   -1.9340920E+05   -7.1372389E+06   1.4907937E+07   1.4907888E+07   1.1851620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-05   1.4907880E+07   1.4907880E+07   1.9822403E+07   -1.9339580E+05   -7.1364807E+06   1.4907928E+07   1.4907880E+07   1.1851613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-05   1.4907871E+07   1.4907871E+07   1.9813927E+07   -1.9338032E+05   -7.1356053E+06   1.4907918E+07   1.4907871E+07   1.1851605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-05   1.4907861E+07   1.4907861E+07   1.9804142E+07   -1.9336245E+05   -7.1345945E+06   1.4907906E+07   1.4907861E+07   1.1851595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-05   1.4907849E+07   1.4907849E+07   1.9792849E+07   -1.9334182E+05   -7.1334276E+06   1.4907892E+07   1.4907849E+07   1.1851584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941198E-05   1.4907836E+07   1.4907836E+07   1.9779816E+07   -1.9331800E+05   -7.1320803E+06   1.4907877E+07   1.4907836E+07   1.1851571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3995732E-05   1.4907820E+07   1.4907820E+07   1.9764775E+07   -1.9329050E+05   -7.1305249E+06   1.4907858E+07   1.4907820E+07   1.1851557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278158E-05   1.4907801E+07   1.4907801E+07   1.9747420E+07   -1.9325874E+05   -7.1287293E+06   1.4907837E+07   1.4907801E+07   1.1851540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0805479E-05   1.4907780E+07   1.4907780E+07   1.9727396E+07   -1.9322208E+05   -7.1266565E+06   1.4907813E+07   1.4907780E+07   1.1851520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4595966E-05   1.4907756E+07   1.4907756E+07   1.9704297E+07   -1.9317975E+05   -7.1242639E+06   1.4907784E+07   1.4907756E+07   1.1851497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8669252E-05   1.4907728E+07   1.4907728E+07   1.9677654E+07   -1.9313088E+05   -7.1215022E+06   1.4907752E+07   1.4907728E+07   1.1851471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046437E-05   1.4907695E+07   1.4907695E+07   1.9646930E+07   -1.9307446E+05   -7.1183149E+06   1.4907714E+07   1.4907695E+07   1.1851441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7750195E-05   1.4907658E+07   1.4907658E+07   1.9611507E+07   -1.9300933E+05   -7.1146364E+06   1.4907670E+07   1.4907658E+07   1.1851406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2804890E-05   1.4907614E+07   1.4907614E+07   1.9570675E+07   -1.9293415E+05   -7.1103917E+06   1.4907620E+07   1.4907614E+07   1.1851365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8236705E-05   1.4907564E+07   1.4907564E+07   1.9523625E+07   -1.9284737E+05   -7.1054941E+06   1.4907562E+07   1.4907564E+07   1.1851319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4073775E-05   1.4907506E+07   1.4907506E+07   1.9469424E+07   -1.9274721E+05   -7.0998440E+06   1.4907495E+07   1.4907506E+07   1.1851265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0346337E-05   1.4907440E+07   1.4907440E+07   1.9407011E+07   -1.9263162E+05   -7.0933265E+06   1.4907417E+07   1.4907440E+07   1.1851202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7086881E-05   1.4907363E+07   1.4907363E+07   1.9335174E+07   -1.9249824E+05   -7.0858100E+06   1.4907328E+07   1.4907363E+07   1.1851130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433032E-04   1.4907273E+07   1.4907273E+07   1.9252530E+07   -1.9234433E+05   -7.0771430E+06   1.4907224E+07   1.4907273E+07   1.1851047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-04   1.4907170E+07   1.4907170E+07   1.9157510E+07   -1.9216676E+05   -7.0671517E+06   1.4907105E+07   1.4907170E+07   1.1850951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-04   1.4907051E+07   1.4907051E+07   1.9048336E+07   -1.9196192E+05   -7.0556368E+06   1.4906967E+07   1.4907051E+07   1.1850840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-04   1.4906914E+07   1.4906914E+07   1.8922996E+07   -1.9172568E+05   -7.0423701E+06   1.4906808E+07   1.4906914E+07   1.1850712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-04   1.4906755E+07   1.4906755E+07   1.8779228E+07   -1.9145326E+05   -7.0270906E+06   1.4906624E+07   1.4906755E+07   1.1850563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-04   1.4906572E+07   1.4906572E+07   1.8614496E+07   -1.9113919E+05   -7.0094999E+06   1.4906411E+07   1.4906572E+07   1.1850391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-04   1.4906360E+07   1.4906360E+07   1.8425972E+07   -1.9077721E+05   -6.9892582E+06   1.4906166E+07   1.4906360E+07   1.1850193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-04   1.4906115E+07   1.4906115E+07   1.8210522E+07   -1.9036012E+05   -6.9659786E+06   1.4905882E+07   1.4906115E+07   1.1849963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-04   1.4905831E+07   1.4905831E+07   1.7964702E+07   -1.8987971E+05   -6.9392221E+06   1.4905554E+07   1.4905831E+07   1.1849697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-04   1.4905504E+07   1.4905504E+07   1.7684759E+07   -1.8932658E+05   -6.9084919E+06   1.4905176E+07   1.4905504E+07   1.1849390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-04   1.4905125E+07   1.4905125E+07   1.7366653E+07   -1.8869003E+05   -6.8732274E+06   1.4904738E+07   1.4905125E+07   1.1849034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-04   1.4904687E+07   1.4904687E+07   1.7006094E+07   -1.8795787E+05   -6.8327991E+06   1.4904232E+07   1.4904687E+07   1.1848621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-04   1.4904181E+07   1.4904181E+07   1.6598617E+07   -1.8711627E+05   -6.7865027E+06   1.4903647E+07   1.4904181E+07   1.1848143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-04   1.4903595E+07   1.4903595E+07   1.6139686E+07   -1.8614957E+05   -6.7335552E+06   1.4902971E+07   1.4903595E+07   1.1847589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-04   1.4902916E+07   1.4902916E+07   1.5624848E+07   -1.8504014E+05   -6.6730915E+06   1.4902189E+07   1.4902916E+07   1.1846946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-04   1.4902130E+07   1.4902130E+07   1.5049952E+07   -1.8376816E+05   -6.6041638E+06   1.4901284E+07   1.4902130E+07   1.1846200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-04   1.4901220E+07   1.4901220E+07   1.4411430E+07   -1.8231148E+05   -6.5257438E+06   1.4900237E+07   1.4901220E+07   1.1845334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-04   1.4900165E+07   1.4900165E+07   1.3706671E+07   -1.8064555E+05   -6.4367290E+06   1.4899026E+07   1.4900165E+07   1.1844327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-04   1.4898941E+07   1.4898941E+07   1.2934474E+07   -1.7874329E+05   -6.3359559E+06   1.4897623E+07   1.4898941E+07   1.1843156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941198E-04   1.4897520E+07   1.4897520E+07   1.2095603E+07   -1.7657516E+05   -6.2222197E+06   1.4895997E+07   1.4897520E+07   1.1841792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
