#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   5.6340241E+06   5.6340241E+06   7.5111811E+06   1.2567595E+04   -1.2772041E+04   5.6342351E+06   5.6340241E+06   5.5958045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   5.6340231E+06   5.6340231E+06   7.5110481E+06   1.2567445E+04   -1.2772317E+04   5.6342341E+06   5.6340231E+06   5.5958035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   5.6340220E+06   5.6340220E+06   7.5108945E+06   1.2567272E+04   -1.2772635E+04   5.6342329E+06   5.6340220E+06   5.5958023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   5.6340207E+06   5.6340207E+06   7.5107172E+06   1.2567072E+04   -1.2773003E+04   5.6342315E+06   5.6340207E+06   5.5958009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   5.6340193E+06   5.6340193E+06   7.5105124E+06   1.2566841E+04   -1.2773428E+04   5.6342299E+06   5.6340193E+06   5.5957993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   5.6340176E+06   5.6340176E+06   7.5102760E+06   1.2566574E+04   -1.2773918E+04   5.6342280E+06   5.6340176E+06   5.5957975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   5.6340156E+06   5.6340156E+06   7.5100029E+06   1.2566266E+04   -1.2774484E+04   5.6342258E+06   5.6340156E+06   5.5957953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   5.6340133E+06   5.6340133E+06   7.5096876E+06   1.2565910E+04   -1.2775138E+04   5.6342234E+06   5.6340133E+06   5.5957929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   5.6340107E+06   5.6340107E+06   7.5093235E+06   1.2565499E+04   -1.2775892E+04   5.6342205E+06   5.6340107E+06   5.5957900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   5.6340076E+06   5.6340076E+06   7.5089030E+06   1.2565024E+04   -1.2776763E+04   5.6342172E+06   5.6340076E+06   5.5957867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   5.6340041E+06   5.6340041E+06   7.5084175E+06   1.2564476E+04   -1.2777769E+04   5.6342134E+06   5.6340041E+06   5.5957829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   5.6340001E+06   5.6340001E+06   7.5078569E+06   1.2563843E+04   -1.2778930E+04   5.6342090E+06   5.6340001E+06   5.5957786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   5.6339954E+06   5.6339954E+06   7.5072096E+06   1.2563113E+04   -1.2780270E+04   5.6342039E+06   5.6339954E+06   5.5957735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   5.6339900E+06   5.6339900E+06   7.5064621E+06   1.2562269E+04   -1.2781817E+04   5.6341980E+06   5.6339900E+06   5.5957677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   5.6339838E+06   5.6339838E+06   7.5055991E+06   1.2561294E+04   -1.2783602E+04   5.6341912E+06   5.6339838E+06   5.5957609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-05   5.6339766E+06   5.6339766E+06   7.5046025E+06   1.2560169E+04   -1.2785663E+04   5.6341834E+06   5.6339766E+06   5.5957532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-05   5.6339683E+06   5.6339683E+06   7.5034519E+06   1.2558871E+04   -1.2788041E+04   5.6341743E+06   5.6339683E+06   5.5957442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-05   5.6339587E+06   5.6339587E+06   7.5021234E+06   1.2557371E+04   -1.2790784E+04   5.6341638E+06   5.6339587E+06   5.5957338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-05   5.6339476E+06   5.6339476E+06   7.5005896E+06   1.2555639E+04   -1.2793950E+04   5.6341518E+06   5.6339476E+06   5.5957218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941198E-05   5.6339348E+06   5.6339348E+06   7.4988187E+06   1.2553639E+04   -1.2797601E+04   5.6341378E+06   5.6339348E+06   5.5957080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3995732E-05   5.6339200E+06   5.6339200E+06   7.4967742E+06   1.2551331E+04   -1.2801812E+04   5.6341217E+06   5.6339200E+06   5.5956920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278158E-05   5.6339030E+06   5.6339030E+06   7.4944139E+06   1.2548666E+04   -1.2806668E+04   5.6341031E+06   5.6339030E+06   5.5956736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0805479E-05   5.6338833E+06   5.6338833E+06   7.4916892E+06   1.2545589E+04   -1.2812266E+04   5.6340817E+06   5.6338833E+06   5.5956523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4595966E-05   5.6338605E+06   5.6338605E+06   7.4885439E+06   1.2542036E+04   -1.2818719E+04   5.6340569E+06   5.6338605E+06   5.5956277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8669252E-05   5.6338343E+06   5.6338343E+06   7.4849133E+06   1.2537935E+04   -1.2826154E+04   5.6340282E+06   5.6338343E+06   5.5955993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046437E-05   5.6338039E+06   5.6338039E+06   7.4807229E+06   1.2533202E+04   -1.2834717E+04   5.6339952E+06   5.6338039E+06   5.5955665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7750195E-05   5.6337689E+06   5.6337689E+06   7.4758867E+06   1.2527738E+04   -1.2844576E+04   5.6339570E+06   5.6337689E+06   5.5955286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2804890E-05   5.6337285E+06   5.6337285E+06   7.4703057E+06   1.2521431E+04   -1.2855923E+04   5.6339130E+06   5.6337285E+06   5.5954849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8236705E-05   5.6336818E+06   5.6336818E+06   7.4638658E+06   1.2514152E+04   -1.2868974E+04   5.6338621E+06   5.6336818E+06   5.5954344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4073775E-05   5.6336279E+06   5.6336279E+06   7.4564357E+06   1.2505753E+04   -1.2883975E+04   5.6338034E+06   5.6336279E+06   5.5953761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0346337E-05   5.6335657E+06   5.6335657E+06   7.4478643E+06   1.2496061E+04   -1.2901206E+04   5.6337355E+06   5.6335657E+06   5.5953089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7086881E-05   5.6334939E+06   5.6334939E+06   7.4379780E+06   1.2484879E+04   -1.2920980E+04   5.6336573E+06   5.6334939E+06   5.5952312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433032E-04   5.6334109E+06   5.6334109E+06   7.4265770E+06   1.2471979E+04   -1.2943653E+04   5.6335669E+06   5.6334109E+06   5.5951415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-04   5.6333152E+06   5.6333152E+06   7.4134323E+06   1.2457101E+04   -1.2969616E+04   5.6334626E+06   5.6333152E+06   5.5950380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-04   5.6332047E+06   5.6332047E+06   7.3982806E+06   1.2439943E+04   -1.2999309E+04   5.6333422E+06   5.6332047E+06   5.5949185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-04   5.6330772E+06   5.6330772E+06   7.3808206E+06   1.2420162E+04   -1.3033213E+04   5.6332032E+06   5.6330772E+06   5.5947806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-04   5.6329300E+06   5.6329300E+06   7.3607072E+06   1.2397361E+04   -1.3071853E+04   5.6330428E+06   5.6329300E+06   5.5946215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-04   5.6327601E+06   5.6327601E+06   7.3375458E+06   1.2371087E+04   -1.3115795E+04   5.6328577E+06   5.6327601E+06   5.5944378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-04   5.6325641E+06   5.6325641E+06   7.3108864E+06   1.2340820E+04   -1.3165637E+04   5.6326441E+06   5.6325641E+06   5.5942259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-04   5.6323379E+06   5.6323379E+06   7.2802159E+06   1.2305968E+04   -1.3221999E+04   5.6323977E+06   5.6323379E+06   5.5939814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-04   5.6320769E+06   5.6320769E+06   7.2449517E+06   1.2265854E+04   -1.3285501E+04   5.6321134E+06   5.6320769E+06   5.5936993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-04   5.6317759E+06   5.6317759E+06   7.2044329E+06   1.2219706E+04   -1.3356737E+04   5.6317855E+06   5.6317759E+06   5.5933740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-04   5.6314288E+06   5.6314288E+06   7.1579129E+06   1.2166648E+04   -1.3436228E+04   5.6314073E+06   5.6314288E+06   5.5929988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-04   5.6310285E+06   5.6310285E+06   7.1045511E+06   1.2105688E+04   -1.3524366E+04   5.6309713E+06   5.6310285E+06   5.5925662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-04   5.6305671E+06   5.6305671E+06   7.0434050E+06   1.2035702E+04   -1.3621326E+04   5.6304688E+06   5.6305671E+06   5.5920675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-04   5.6300352E+06   5.6300352E+06   6.9734238E+06   1.1955428E+04   -1.3726950E+04   5.6298896E+06   5.6300352E+06   5.5914929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-04   5.6294225E+06   5.6294225E+06   6.8934427E+06   1.1863449E+04   -1.3840597E+04   5.6292224E+06   5.6294225E+06   5.5908309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-04   5.6287167E+06   5.6287167E+06   6.8021807E+06   1.1758188E+04   -1.3960932E+04   5.6284541E+06   5.6287167E+06   5.5900685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-04   5.6279042E+06   5.6279042E+06   6.6982416E+06   1.1637895E+04   -1.4085657E+04   5.6275697E+06   5.6279042E+06   5.5891909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
