#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.6090195E+07   1.6090195E+07   2.1446075E+07   -3.1637783E+05   -1.0889365E+07   1.6090241E+07   1.6090195E+07   1.1825560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.6090195E+07   1.6090195E+07   2.1444911E+07   -3.1637447E+05   -1.0889200E+07   1.6090241E+07   1.6090195E+07   1.1825560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.6090195E+07   1.6090195E+07   2.1443568E+07   -3.1637059E+05   -1.0889010E+07   1.6090241E+07   1.6090195E+07   1.1825560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.6090195E+07   1.6090195E+07   2.1442017E+07   -3.1636611E+05   -1.0888790E+07   1.6090241E+07   1.6090195E+07   1.1825560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.6090196E+07   1.6090196E+07   2.1440226E+07   -3.1636093E+05   -1.0888536E+07   1.6090241E+07   1.6090196E+07   1.1825560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.6090196E+07   1.6090196E+07   2.1438158E+07   -3.1635496E+05   -1.0888243E+07   1.6090241E+07   1.6090196E+07   1.1825559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.6090196E+07   1.6090196E+07   2.1435770E+07   -3.1634806E+05   -1.0887904E+07   1.6090241E+07   1.6090196E+07   1.1825559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.6090197E+07   1.6090197E+07   2.1433012E+07   -3.1634009E+05   -1.0887513E+07   1.6090241E+07   1.6090197E+07   1.1825559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.6090197E+07   1.6090197E+07   2.1429828E+07   -3.1633089E+05   -1.0887062E+07   1.6090241E+07   1.6090197E+07   1.1825558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.6090197E+07   1.6090197E+07   2.1426152E+07   -3.1632026E+05   -1.0886540E+07   1.6090241E+07   1.6090197E+07   1.1825558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.6090198E+07   1.6090198E+07   2.1421908E+07   -3.1630799E+05   -1.0885938E+07   1.6090241E+07   1.6090198E+07   1.1825557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   1.6090199E+07   1.6090199E+07   2.1417008E+07   -3.1629382E+05   -1.0885243E+07   1.6090241E+07   1.6090199E+07   1.1825556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   1.6090199E+07   1.6090199E+07   2.1411351E+07   -3.1627746E+05   -1.0884441E+07   1.6090241E+07   1.6090199E+07   1.1825555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
