#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.8094745E+07   1.8094745E+07   2.4116273E+07   -7.7234502E+05   -2.5470321E+07   1.8094774E+07   1.8094745E+07   1.0944033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.8094750E+07   1.8094750E+07   2.4114725E+07   -7.7233510E+05   -2.5469894E+07   1.8094779E+07   1.8094750E+07   1.0944035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.8094756E+07   1.8094756E+07   2.4112937E+07   -7.7232365E+05   -2.5469401E+07   1.8094786E+07   1.8094756E+07   1.0944038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.8094764E+07   1.8094764E+07   2.4110872E+07   -7.7231042E+05   -2.5468831E+07   1.8094793E+07   1.8094764E+07   1.0944041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.8094772E+07   1.8094772E+07   2.4108488E+07   -7.7229515E+05   -2.5468173E+07   1.8094801E+07   1.8094772E+07   1.0944044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.8094782E+07   1.8094782E+07   2.4105736E+07   -7.7227751E+05   -2.5467413E+07   1.8094810E+07   1.8094782E+07   1.0944048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.8094793E+07   1.8094793E+07   2.4102557E+07   -7.7225715E+05   -2.5466536E+07   1.8094821E+07   1.8094793E+07   1.0944052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.8094806E+07   1.8094806E+07   2.4098887E+07   -7.7223363E+05   -2.5465522E+07   1.8094833E+07   1.8094806E+07   1.0944057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.8094821E+07   1.8094821E+07   2.4094650E+07   -7.7220647E+05   -2.5464353E+07   1.8094848E+07   1.8094821E+07   1.0944063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.8094838E+07   1.8094838E+07   2.4089758E+07   -7.7217512E+05   -2.5463002E+07   1.8094864E+07   1.8094838E+07   1.0944070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.8094858E+07   1.8094858E+07   2.4084109E+07   -7.7213891E+05   -2.5461442E+07   1.8094884E+07   1.8094858E+07   1.0944078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   1.8094881E+07   1.8094881E+07   2.4077588E+07   -7.7209710E+05   -2.5459641E+07   1.8094906E+07   1.8094881E+07   1.0944087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   1.8094907E+07   1.8094907E+07   2.4070060E+07   -7.7204882E+05   -2.5457561E+07   1.8094931E+07   1.8094907E+07   1.0944097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   1.8094938E+07   1.8094938E+07   2.4061369E+07   -7.7199308E+05   -2.5455160E+07   1.8094961E+07   1.8094938E+07   1.0944109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   1.8094973E+07   1.8094973E+07   2.4051336E+07   -7.7192871E+05   -2.5452387E+07   1.8094995E+07   1.8094973E+07   1.0944123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-05   1.8095014E+07   1.8095014E+07   2.4039756E+07   -7.7185439E+05   -2.5449186E+07   1.8095034E+07   1.8095014E+07   1.0944139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-05   1.8095061E+07   1.8095061E+07   2.4026389E+07   -7.7176858E+05   -2.5445490E+07   1.8095080E+07   1.8095061E+07   1.0944157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-05   1.8095116E+07   1.8095116E+07   2.4010962E+07   -7.7166950E+05   -2.5441222E+07   1.8095133E+07   1.8095116E+07   1.0944179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-05   1.8095178E+07   1.8095178E+07   2.3993158E+07   -7.7155510E+05   -2.5436296E+07   1.8095193E+07   1.8095178E+07   1.0944203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941198E-05   1.8095251E+07   1.8095251E+07   2.3972614E+07   -7.7142303E+05   -2.5430609E+07   1.8095263E+07   1.8095251E+07   1.0944231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3995732E-05   1.8095335E+07   1.8095335E+07   2.3948910E+07   -7.7127056E+05   -2.5424043E+07   1.8095344E+07   1.8095335E+07   1.0944264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278158E-05   1.8095431E+07   1.8095431E+07   2.3921564E+07   -7.7109453E+05   -2.5416464E+07   1.8095437E+07   1.8095431E+07   1.0944302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0805479E-05   1.8095543E+07   1.8095543E+07   2.3890021E+07   -7.7089132E+05   -2.5407716E+07   1.8095545E+07   1.8095543E+07   1.0944346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4595966E-05   1.8095671E+07   1.8095671E+07   2.3853643E+07   -7.7065675E+05   -2.5397619E+07   1.8095669E+07   1.8095671E+07   1.0944396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8669252E-05   1.8095820E+07   1.8095820E+07   2.3811699E+07   -7.7038599E+05   -2.5385966E+07   1.8095813E+07   1.8095820E+07   1.0944454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
