#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   8.8706400E+06   8.8706400E+06   1.1825384E+07   -1.1666277E+03   -7.2796933E+05   8.8707675E+06   8.8706400E+06   8.5692504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   8.8706385E+06   8.8706385E+06   1.1825052E+07   -1.1667751E+03   -7.2796301E+05   8.8707658E+06   8.8706385E+06   8.5692487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   8.8706366E+06   8.8706366E+06   1.1824668E+07   -1.1669452E+03   -7.2795571E+05   8.8707638E+06   8.8706366E+06   8.5692468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   8.8706345E+06   8.8706345E+06   1.1824224E+07   -1.1671417E+03   -7.2794727E+05   8.8707616E+06   8.8706345E+06   8.5692447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   8.8706321E+06   8.8706321E+06   1.1823712E+07   -1.1673686E+03   -7.2793753E+05   8.8707590E+06   8.8706321E+06   8.5692422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   8.8706293E+06   8.8706293E+06   1.1823121E+07   -1.1676305E+03   -7.2792629E+05   8.8707559E+06   8.8706293E+06   8.5692392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   8.8706260E+06   8.8706260E+06   1.1822438E+07   -1.1679330E+03   -7.2791330E+05   8.8707524E+06   8.8706260E+06   8.5692359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   8.8706223E+06   8.8706223E+06   1.1821649E+07   -1.1682823E+03   -7.2789830E+05   8.8707484E+06   8.8706223E+06   8.5692320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   8.8706180E+06   8.8706180E+06   1.1820738E+07   -1.1686857E+03   -7.2788099E+05   8.8707438E+06   8.8706180E+06   8.5692276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   8.8706130E+06   8.8706130E+06   1.1819687E+07   -1.1691514E+03   -7.2786099E+05   8.8707384E+06   8.8706130E+06   8.5692224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   8.8706072E+06   8.8706072E+06   1.1818473E+07   -1.1696892E+03   -7.2783789E+05   8.8707322E+06   8.8706072E+06   8.5692164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   8.8706005E+06   8.8706005E+06   1.1817071E+07   -1.1703101E+03   -7.2781123E+05   8.8707250E+06   8.8706005E+06   8.5692096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   8.8705928E+06   8.8705928E+06   1.1815452E+07   -1.1710270E+03   -7.2778043E+05   8.8707167E+06   8.8705928E+06   8.5692016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   8.8705839E+06   8.8705839E+06   1.1813584E+07   -1.1718548E+03   -7.2774487E+05   8.8707072E+06   8.8705839E+06   8.5691924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   8.8705737E+06   8.8705737E+06   1.1811426E+07   -1.1728106E+03   -7.2770381E+05   8.8706961E+06   8.8705737E+06   8.5691818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-05   8.8705618E+06   8.8705618E+06   1.1808934E+07   -1.1739141E+03   -7.2765639E+05   8.8706834E+06   8.8705618E+06   8.5691696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-05   8.8705481E+06   8.8705481E+06   1.1806058E+07   -1.1751881E+03   -7.2760164E+05   8.8706686E+06   8.8705481E+06   8.5691555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
