#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.9563178E+07   1.9563178E+07   2.6070336E+07   -2.6104312E+06   -9.9271912E+07   1.9563187E+07   1.9563178E+07   8.4259348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.9563208E+07   1.9563208E+07   2.6068224E+07   -2.6103912E+06   -9.9270089E+07   1.9563217E+07   1.9563208E+07   8.4259410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.9563242E+07   1.9563242E+07   2.6065786E+07   -2.6103450E+06   -9.9267985E+07   1.9563251E+07   1.9563242E+07   8.4259483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.9563282E+07   1.9563282E+07   2.6062971E+07   -2.6102917E+06   -9.9265555E+07   1.9563291E+07   1.9563282E+07   8.4259566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.9563328E+07   1.9563328E+07   2.6059721E+07   -2.6102301E+06   -9.9262749E+07   1.9563336E+07   1.9563328E+07   8.4259663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.9563381E+07   1.9563381E+07   2.6055968E+07   -2.6101590E+06   -9.9259509E+07   1.9563389E+07   1.9563381E+07   8.4259774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.9563442E+07   1.9563442E+07   2.6051634E+07   -2.6100768E+06   -9.9255768E+07   1.9563450E+07   1.9563442E+07   8.4259903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.9563513E+07   1.9563513E+07   2.6046631E+07   -2.6099820E+06   -9.9251447E+07   1.9563520E+07   1.9563513E+07   8.4260051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.9563595E+07   1.9563595E+07   2.6040854E+07   -2.6098725E+06   -9.9246459E+07   1.9563601E+07   1.9563595E+07   8.4260223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.9563689E+07   1.9563689E+07   2.6034184E+07   -2.6097460E+06   -9.9240698E+07   1.9563695E+07   1.9563689E+07   8.4260421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.9563798E+07   1.9563798E+07   2.6026484E+07   -2.6096000E+06   -9.9234047E+07   1.9563803E+07   1.9563798E+07   8.4260649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   1.9563924E+07   1.9563924E+07   2.6017594E+07   -2.6094314E+06   -9.9226366E+07   1.9563928E+07   1.9563924E+07   8.4260913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   1.9564069E+07   1.9564069E+07   2.6007332E+07   -2.6092367E+06   -9.9217498E+07   1.9564073E+07   1.9564069E+07   8.4261218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   1.9564237E+07   1.9564237E+07   2.5995486E+07   -2.6090119E+06   -9.9207259E+07   1.9564239E+07   1.9564237E+07   8.4261570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   1.9564431E+07   1.9564431E+07   2.5981812E+07   -2.6087523E+06   -9.9195437E+07   1.9564432E+07   1.9564431E+07   8.4261976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-05   1.9564654E+07   1.9564654E+07   2.5966029E+07   -2.6084526E+06   -9.9181787E+07   1.9564654E+07   1.9564654E+07   8.4262445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-05   1.9564912E+07   1.9564912E+07   2.5947814E+07   -2.6081066E+06   -9.9166028E+07   1.9564910E+07   1.9564912E+07   8.4262987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-05   1.9565210E+07   1.9565210E+07   2.5926793E+07   -2.6077071E+06   -9.9147834E+07   1.9565206E+07   1.9565210E+07   8.4263612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-05   1.9565554E+07   1.9565554E+07   2.5902537E+07   -2.6072458E+06   -9.9126830E+07   1.9565548E+07   1.9565554E+07   8.4264333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941198E-05   1.9565952E+07   1.9565952E+07   2.5874552E+07   -2.6067133E+06   -9.9102583E+07   1.9565942E+07   1.9565952E+07   8.4265166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3995732E-05   1.9566410E+07   1.9566410E+07   2.5842267E+07   -2.6060986E+06   -9.9074593E+07   1.9566398E+07   1.9566410E+07   8.4266128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278158E-05   1.9566940E+07   1.9566940E+07   2.5805028E+07   -2.6053890E+06   -9.9042284E+07   1.9566924E+07   1.9566940E+07   8.4267238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0805479E-05   1.9567551E+07   1.9567551E+07   2.5762084E+07   -2.6045699E+06   -9.9004992E+07   1.9567531E+07   1.9567551E+07   8.4268519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4595966E-05   1.9568256E+07   1.9568256E+07   2.5712569E+07   -2.6036244E+06   -9.8961954E+07   1.9568231E+07   1.9568256E+07   8.4269997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8669252E-05   1.9569070E+07   1.9569070E+07   2.5655494E+07   -2.6025332E+06   -9.8912286E+07   1.9569040E+07   1.9569070E+07   8.4271702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046437E-05   1.9570009E+07   1.9570009E+07   2.5589721E+07   -2.6012739E+06   -9.8854974E+07   1.9569973E+07   1.9570009E+07   8.4273670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
