#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   8.4150887E+06   8.4150887E+06   1.1218200E+07   2.1616888E+03   -5.6827223E+05   8.4152245E+06   8.4150887E+06   8.1776819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   8.4150872E+06   8.4150872E+06   1.1217902E+07   2.1615293E+03   -5.6826759E+05   8.4152229E+06   8.4150872E+06   8.1776803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   8.4150854E+06   8.4150854E+06   1.1217556E+07   2.1613451E+03   -5.6826224E+05   8.4152210E+06   8.4150854E+06   8.1776785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   8.4150834E+06   8.4150834E+06   1.1217158E+07   2.1611324E+03   -5.6825605E+05   8.4152188E+06   8.4150834E+06   8.1776765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   8.4150811E+06   8.4150811E+06   1.1216698E+07   2.1608868E+03   -5.6824891E+05   8.4152164E+06   8.4150811E+06   8.1776740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   8.4150784E+06   8.4150784E+06   1.1216167E+07   2.1606032E+03   -5.6824066E+05   8.4152135E+06   8.4150784E+06   8.1776713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   8.4150754E+06   8.4150754E+06   1.1215553E+07   2.1602756E+03   -5.6823114E+05   8.4152102E+06   8.4150754E+06   8.1776681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   8.4150718E+06   8.4150718E+06   1.1214845E+07   2.1598975E+03   -5.6822014E+05   8.4152063E+06   8.4150718E+06   8.1776643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   8.4150677E+06   8.4150677E+06   1.1214027E+07   2.1594608E+03   -5.6820744E+05   8.4152019E+06   8.4150677E+06   8.1776601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   8.4150629E+06   8.4150629E+06   1.1213082E+07   2.1589565E+03   -5.6819278E+05   8.4151968E+06   8.4150629E+06   8.1776551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   8.4150575E+06   8.4150575E+06   1.1211991E+07   2.1583743E+03   -5.6817584E+05   8.4151909E+06   8.4150575E+06   8.1776494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   8.4150511E+06   8.4150511E+06   1.1210732E+07   2.1577019E+03   -5.6815629E+05   8.4151841E+06   8.4150511E+06   8.1776428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   8.4150438E+06   8.4150438E+06   1.1209278E+07   2.1569256E+03   -5.6813371E+05   8.4151762E+06   8.4150438E+06   8.1776352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   8.4150354E+06   8.4150354E+06   1.1207599E+07   2.1560293E+03   -5.6810763E+05   8.4151671E+06   8.4150354E+06   8.1776264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   8.4150256E+06   8.4150256E+06   1.1205660E+07   2.1549944E+03   -5.6807752E+05   8.4151566E+06   8.4150256E+06   8.1776163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
