#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.9486742E+07   1.9486742E+07   2.5967593E+07   -3.4085006E+06   -1.3810011E+08   1.9486747E+07   1.9486742E+07   7.8130191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.9486783E+07   1.9486783E+07   2.5965368E+07   -3.4084469E+06   -1.3809755E+08   1.9486788E+07   1.9486783E+07   7.8130262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.9486830E+07   1.9486830E+07   2.5962799E+07   -3.4083848E+06   -1.3809459E+08   1.9486835E+07   1.9486830E+07   7.8130344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.9486884E+07   1.9486884E+07   2.5959833E+07   -3.4083131E+06   -1.3809117E+08   1.9486889E+07   1.9486884E+07   7.8130439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.9486947E+07   1.9486947E+07   2.5956408E+07   -3.4082303E+06   -1.3808722E+08   1.9486952E+07   1.9486947E+07   7.8130548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.9487020E+07   1.9487020E+07   2.5952453E+07   -3.4081347E+06   -1.3808266E+08   1.9487024E+07   1.9487020E+07   7.8130675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.9487104E+07   1.9487104E+07   2.5947886E+07   -3.4080244E+06   -1.3807739E+08   1.9487107E+07   1.9487104E+07   7.8130821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.9487200E+07   1.9487200E+07   2.5942614E+07   -3.4078969E+06   -1.3807132E+08   1.9487203E+07   1.9487200E+07   7.8130990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.9487312E+07   1.9487312E+07   2.5936527E+07   -3.4077498E+06   -1.3806429E+08   1.9487314E+07   1.9487312E+07   7.8131184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.9487441E+07   1.9487441E+07   2.5929499E+07   -3.4075798E+06   -1.3805619E+08   1.9487443E+07   1.9487441E+07   7.8131409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.9487590E+07   1.9487590E+07   2.5921385E+07   -3.4073836E+06   -1.3804683E+08   1.9487591E+07   1.9487590E+07   7.8131669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   1.9487762E+07   1.9487762E+07   2.5912018E+07   -3.4071571E+06   -1.3803602E+08   1.9487762E+07   1.9487762E+07   7.8131968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   1.9487960E+07   1.9487960E+07   2.5901204E+07   -3.4068954E+06   -1.3802354E+08   1.9487960E+07   1.9487960E+07   7.8132314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   1.9488189E+07   1.9488189E+07   2.5888722E+07   -3.4065934E+06   -1.3800913E+08   1.9488188E+07   1.9488189E+07   7.8132714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   1.9488454E+07   1.9488454E+07   2.5874314E+07   -3.4062446E+06   -1.3799250E+08   1.9488451E+07   1.9488454E+07   7.8133175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-05   1.9488760E+07   1.9488760E+07   2.5857685E+07   -3.4058419E+06   -1.3797329E+08   1.9488755E+07   1.9488760E+07   7.8133708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-05   1.9489112E+07   1.9489112E+07   2.5838493E+07   -3.4053769E+06   -1.3795111E+08   1.9489106E+07   1.9489112E+07   7.8134323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-05   1.9489520E+07   1.9489520E+07   2.5816345E+07   -3.4048401E+06   -1.3792551E+08   1.9489511E+07   1.9489520E+07   7.8135032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-05   1.9489990E+07   1.9489990E+07   2.5790789E+07   -3.4042204E+06   -1.3789595E+08   1.9489979E+07   1.9489990E+07   7.8135852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941198E-05   1.9490533E+07   1.9490533E+07   2.5761304E+07   -3.4035049E+06   -1.3786183E+08   1.9490519E+07   1.9490533E+07   7.8136798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3995732E-05   1.9491160E+07   1.9491160E+07   2.5727291E+07   -3.4026789E+06   -1.3782245E+08   1.9491143E+07   1.9491160E+07   7.8137889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278158E-05   1.9491883E+07   1.9491883E+07   2.5688061E+07   -3.4017255E+06   -1.3777698E+08   1.9491863E+07   1.9491883E+07   7.8139150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0805479E-05   1.9492718E+07   1.9492718E+07   2.5642822E+07   -3.4006249E+06   -1.3772451E+08   1.9492694E+07   1.9492718E+07   7.8140604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4595966E-05   1.9493682E+07   1.9493682E+07   2.5590665E+07   -3.3993546E+06   -1.3766394E+08   1.9493653E+07   1.9493682E+07   7.8142282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8669252E-05   1.9494794E+07   1.9494794E+07   2.5530547E+07   -3.3978884E+06   -1.3759406E+08   1.9494760E+07   1.9494794E+07   7.8144219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046437E-05   1.9496078E+07   1.9496078E+07   2.5461273E+07   -3.3961965E+06   -1.3751341E+08   1.9496037E+07   1.9496078E+07   7.8146453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7750195E-05   1.9497559E+07   1.9497559E+07   2.5381474E+07   -3.3942441E+06   -1.3742037E+08   1.9497510E+07   1.9497559E+07   7.8149030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2804890E-05   1.9499267E+07   1.9499267E+07   2.5289588E+07   -3.3919915E+06   -1.3731303E+08   1.9499211E+07   1.9499267E+07   7.8152002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8236705E-05   1.9501238E+07   1.9501238E+07   2.5183831E+07   -3.3893928E+06   -1.3718923E+08   1.9501172E+07   1.9501238E+07   7.8155430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4073775E-05   1.9503512E+07   1.9503512E+07   2.5062171E+07   -3.3863953E+06   -1.3704646E+08   1.9503434E+07   1.9503512E+07   7.8159381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0346337E-05   1.9506134E+07   1.9506134E+07   2.4922299E+07   -3.3829384E+06   -1.3688185E+08   1.9506043E+07   1.9506134E+07   7.8163936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7086881E-05   1.9509156E+07   1.9509156E+07   2.4761602E+07   -3.3789526E+06   -1.3669211E+08   1.9509050E+07   1.9509156E+07   7.8169184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433032E-04   1.9512640E+07   1.9512640E+07   2.4577124E+07   -3.3743579E+06   -1.3647346E+08   1.9512517E+07   1.9512640E+07   7.8175229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-04   1.9516654E+07   1.9516654E+07   2.4365540E+07   -3.3690630E+06   -1.3622159E+08   1.9516511E+07   1.9516654E+07   7.8182190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-04   1.9521278E+07   1.9521278E+07   2.4123128E+07   -3.3629629E+06   -1.3593154E+08   1.9521112E+07   1.9521278E+07   7.8190201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-04   1.9526603E+07   1.9526603E+07   2.3845735E+07   -3.3559377E+06   -1.3559768E+08   1.9526410E+07   1.9526603E+07   7.8199416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-04   1.9532731E+07   1.9532731E+07   2.3528768E+07   -3.3478506E+06   -1.3521359E+08   1.9532507E+07   1.9532731E+07   7.8210009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-04   1.9539781E+07   1.9539781E+07   2.3167177E+07   -3.3385456E+06   -1.3477195E+08   1.9539521E+07   1.9539781E+07   7.8222179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-04   1.9547885E+07   1.9547885E+07   2.2755469E+07   -3.3278452E+06   -1.3426449E+08   1.9547585E+07   1.9547885E+07   7.8236148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-04   1.9557196E+07   1.9557196E+07   2.2287737E+07   -3.3155482E+06   -1.3368185E+08   1.9556849E+07   1.9557196E+07   7.8252168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-04   1.9567885E+07   1.9567885E+07   2.1757721E+07   -3.3014268E+06   -1.3301347E+08   1.9567483E+07   1.9567885E+07   7.8270520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-04   1.9580144E+07   1.9580144E+07   2.1158919E+07   -3.2852244E+06   -1.3224753E+08   1.9579679E+07   1.9580144E+07   7.8291517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-04   1.9594189E+07   1.9594189E+07   2.0484749E+07   -3.2666526E+06   -1.3137081E+08   1.9593652E+07   1.9594189E+07   7.8315506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-04   1.9610260E+07   1.9610260E+07   1.9728782E+07   -3.2453893E+06   -1.3036866E+08   1.9609641E+07   1.9610260E+07   7.8342868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-04   1.9628625E+07   1.9628625E+07   1.8885068E+07   -3.2210767E+06   -1.2922491E+08   1.9627910E+07   1.9628625E+07   7.8374016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-04   1.9649576E+07   1.9649576E+07   1.7948571E+07   -3.1933194E+06   -1.2792192E+08   1.9648752E+07   1.9649576E+07   7.8409396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-04   1.9673433E+07   1.9673433E+07   1.6915721E+07   -3.1616851E+06   -1.2644058E+08   1.9672482E+07   1.9673433E+07   7.8449480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-04   1.9700539E+07   1.9700539E+07   1.5785109E+07   -3.1257047E+06   -1.2476048E+08   1.9699444E+07   1.9700539E+07   7.8494755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-04   1.9731261E+07   1.9731261E+07   1.4558315E+07   -3.0848760E+06   -1.2286019E+08   1.9730000E+07   1.9731261E+07   7.8545719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-04   1.9765981E+07   1.9765981E+07   1.3240855E+07   -3.0386694E+06   -1.2071760E+08   1.9764529E+07   1.9765981E+07   7.8602855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-04   1.9805089E+07   1.9805089E+07   1.1843202E+07   -2.9865368E+06   -1.1831054E+08   1.9803419E+07   1.9805089E+07   7.8666612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941198E-04   1.9848970E+07   1.9848970E+07   1.0381793E+07   -2.9279251E+06   -1.1561752E+08   1.9847051E+07   1.9848970E+07   7.8737373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3995732E-04   1.9897990E+07   1.9897990E+07   8.8798662E+06   -2.8622953E+06   -1.1261886E+08   1.9895787E+07   1.9897990E+07   7.8815413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278158E-04   1.9952473E+07   1.9952473E+07   7.3679336E+06   -2.7891469E+06   -1.0929788E+08   1.9949946E+07   1.9952473E+07   7.8900850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
