#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.5313437E+07   1.5313437E+07   2.0411195E+07   -2.2909173E+05   -8.2265207E+06   1.5313490E+07   1.5313437E+07   1.1876718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.5313436E+07   1.5313436E+07   2.0410154E+07   -2.2908950E+05   -8.2264014E+06   1.5313489E+07   1.5313436E+07   1.1876717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.5313435E+07   1.5313435E+07   2.0408952E+07   -2.2908693E+05   -8.2262636E+06   1.5313488E+07   1.5313435E+07   1.1876716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.5313434E+07   1.5313434E+07   2.0407564E+07   -2.2908396E+05   -8.2261045E+06   1.5313487E+07   1.5313434E+07   1.1876715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.5313433E+07   1.5313433E+07   2.0405961E+07   -2.2908052E+05   -8.2259207E+06   1.5313485E+07   1.5313433E+07   1.1876714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.5313432E+07   1.5313432E+07   2.0404110E+07   -2.2907656E+05   -8.2257086E+06   1.5313484E+07   1.5313432E+07   1.1876713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.5313430E+07   1.5313430E+07   2.0401973E+07   -2.2907198E+05   -8.2254636E+06   1.5313482E+07   1.5313430E+07   1.1876711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.5313429E+07   1.5313429E+07   2.0399506E+07   -2.2906670E+05   -8.2251806E+06   1.5313480E+07   1.5313429E+07   1.1876710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.5313427E+07   1.5313427E+07   2.0396657E+07   -2.2906059E+05   -8.2248539E+06   1.5313477E+07   1.5313427E+07   1.1876708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.5313425E+07   1.5313425E+07   2.0393367E+07   -2.2905354E+05   -8.2244767E+06   1.5313475E+07   1.5313425E+07   1.1876705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.5313422E+07   1.5313422E+07   2.0389569E+07   -2.2904541E+05   -8.2240411E+06   1.5313471E+07   1.5313422E+07   1.1876703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
