#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.4058895E+07   1.4058895E+07   1.8739621E+07   -1.3494874E+05   -5.3439490E+06   1.4058959E+07   1.4058895E+07   1.1695856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.4058894E+07   1.4058894E+07   1.8738757E+07   -1.3494764E+05   -5.3438771E+06   1.4058957E+07   1.4058894E+07   1.1695854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.4058892E+07   1.4058892E+07   1.8737759E+07   -1.3494638E+05   -5.3437940E+06   1.4058955E+07   1.4058892E+07   1.1695853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.4058890E+07   1.4058890E+07   1.8736607E+07   -1.3494491E+05   -5.3436981E+06   1.4058953E+07   1.4058890E+07   1.1695851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.4058888E+07   1.4058888E+07   1.8735276E+07   -1.3494322E+05   -5.3435874E+06   1.4058951E+07   1.4058888E+07   1.1695849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.4058885E+07   1.4058885E+07   1.8733740E+07   -1.3494128E+05   -5.3434595E+06   1.4058948E+07   1.4058885E+07   1.1695846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.4058882E+07   1.4058882E+07   1.8731965E+07   -1.3493902E+05   -5.3433118E+06   1.4058944E+07   1.4058882E+07   1.1695844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.4058878E+07   1.4058878E+07   1.8729917E+07   -1.3493642E+05   -5.3431413E+06   1.4058940E+07   1.4058878E+07   1.1695841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.4058874E+07   1.4058874E+07   1.8727551E+07   -1.3493342E+05   -5.3429444E+06   1.4058936E+07   1.4058874E+07   1.1695837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.4058870E+07   1.4058870E+07   1.8724820E+07   -1.3492995E+05   -5.3427171E+06   1.4058931E+07   1.4058870E+07   1.1695833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
