#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   7.4940791E+06   7.4940791E+06   9.9905903E+06   7.1632509E+03   -3.0942145E+05   7.4942344E+06   7.4940791E+06   7.3537494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   7.4940778E+06   7.4940778E+06   9.9903540E+06   7.1630821E+03   -3.0941933E+05   7.4942330E+06   7.4940778E+06   7.3537480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   7.4940762E+06   7.4940762E+06   9.9900812E+06   7.1628873E+03   -3.0941689E+05   7.4942313E+06   7.4940762E+06   7.3537464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   7.4940745E+06   7.4940745E+06   9.9897662E+06   7.1626622E+03   -3.0941407E+05   7.4942294E+06   7.4940745E+06   7.3537445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   7.4940724E+06   7.4940724E+06   9.9894023E+06   7.1624024E+03   -3.0941081E+05   7.4942272E+06   7.4940724E+06   7.3537424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   7.4940700E+06   7.4940700E+06   9.9889822E+06   7.1621023E+03   -3.0940705E+05   7.4942246E+06   7.4940700E+06   7.3537399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   7.4940673E+06   7.4940673E+06   9.9884971E+06   7.1617558E+03   -3.0940271E+05   7.4942217E+06   7.4940673E+06   7.3537370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   7.4940642E+06   7.4940642E+06   9.9879370E+06   7.1613557E+03   -3.0939770E+05   7.4942183E+06   7.4940642E+06   7.3537337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   7.4940605E+06   7.4940605E+06   9.9872901E+06   7.1608936E+03   -3.0939191E+05   7.4942143E+06   7.4940605E+06   7.3537298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   7.4940563E+06   7.4940563E+06   9.9865432E+06   7.1603601E+03   -3.0938522E+05   7.4942098E+06   7.4940563E+06   7.3537254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   7.4940515E+06   7.4940515E+06   9.9856808E+06   7.1597441E+03   -3.0937750E+05   7.4942045E+06   7.4940515E+06   7.3537202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   7.4940458E+06   7.4940458E+06   9.9846849E+06   7.1590327E+03   -3.0936858E+05   7.4941985E+06   7.4940458E+06   7.3537143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   7.4940394E+06   7.4940394E+06   9.9835351E+06   7.1582113E+03   -3.0935829E+05   7.4941915E+06   7.4940394E+06   7.3537075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   7.4940319E+06   7.4940319E+06   9.9822074E+06   7.1572629E+03   -3.0934640E+05   7.4941834E+06   7.4940319E+06   7.3536996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   7.4940232E+06   7.4940232E+06   9.9806744E+06   7.1561678E+03   -3.0933266E+05   7.4941741E+06   7.4940232E+06   7.3536904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-05   7.4940133E+06   7.4940133E+06   9.9789045E+06   7.1549034E+03   -3.0931680E+05   7.4941633E+06   7.4940133E+06   7.3536799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-05   7.4940018E+06   7.4940018E+06   9.9768609E+06   7.1534434E+03   -3.0929849E+05   7.4941509E+06   7.4940018E+06   7.3536677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-05   7.4939885E+06   7.4939885E+06   9.9745015E+06   7.1517578E+03   -3.0927734E+05   7.4941365E+06   7.4939885E+06   7.3536537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-05   7.4939731E+06   7.4939731E+06   9.9717777E+06   7.1498118E+03   -3.0925291E+05   7.4941199E+06   7.4939731E+06   7.3536375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
