#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.9168568E+07   1.9168568E+07   2.5542579E+07   -4.4556163E+06   -1.9625531E+08   1.9168570E+07   1.9168568E+07   7.2325314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.9168624E+07   1.9168624E+07   2.5540252E+07   -4.4555442E+06   -1.9625163E+08   1.9168625E+07   1.9168624E+07   7.2325393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.9168687E+07   1.9168687E+07   2.5537565E+07   -4.4554609E+06   -1.9624738E+08   1.9168688E+07   1.9168687E+07   7.2325484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.9168761E+07   1.9168761E+07   2.5534463E+07   -4.4553647E+06   -1.9624248E+08   1.9168762E+07   1.9168761E+07   7.2325589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.9168846E+07   1.9168846E+07   2.5530881E+07   -4.4552537E+06   -1.9623682E+08   1.9168847E+07   1.9168846E+07   7.2325710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.9168944E+07   1.9168944E+07   2.5526745E+07   -4.4551254E+06   -1.9623028E+08   1.9168944E+07   1.9168944E+07   7.2325850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.9169058E+07   1.9169058E+07   2.5521970E+07   -4.4549774E+06   -1.9622273E+08   1.9169057E+07   1.9169058E+07   7.2326011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.9169189E+07   1.9169189E+07   2.5516456E+07   -4.4548064E+06   -1.9621401E+08   1.9169188E+07   1.9169189E+07   7.2326198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.9169340E+07   1.9169340E+07   2.5510090E+07   -4.4546089E+06   -1.9620395E+08   1.9169339E+07   1.9169340E+07   7.2326413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.9169515E+07   1.9169515E+07   2.5502741E+07   -4.4543809E+06   -1.9619232E+08   1.9169513E+07   1.9169515E+07   7.2326662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.9169716E+07   1.9169716E+07   2.5494256E+07   -4.4541177E+06   -1.9617890E+08   1.9169714E+07   1.9169716E+07   7.2326949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   1.9169949E+07   1.9169949E+07   2.5484461E+07   -4.4538137E+06   -1.9616340E+08   1.9169946E+07   1.9169949E+07   7.2327281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   1.9170218E+07   1.9170218E+07   2.5473153E+07   -4.4534627E+06   -1.9614551E+08   1.9170214E+07   1.9170218E+07   7.2327664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   1.9170529E+07   1.9170529E+07   2.5460100E+07   -4.4530574E+06   -1.9612485E+08   1.9170523E+07   1.9170529E+07   7.2328106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   1.9170887E+07   1.9170887E+07   2.5445034E+07   -4.4525895E+06   -1.9610100E+08   1.9170880E+07   1.9170887E+07   7.2328616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-05   1.9171301E+07   1.9171301E+07   2.5427645E+07   -4.4520492E+06   -1.9607346E+08   1.9171292E+07   1.9171301E+07   7.2329206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-05   1.9171779E+07   1.9171779E+07   2.5407577E+07   -4.4514254E+06   -1.9604166E+08   1.9171768E+07   1.9171779E+07   7.2329886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-05   1.9172331E+07   1.9172331E+07   2.5384419E+07   -4.4507052E+06   -1.9600495E+08   1.9172318E+07   1.9172331E+07   7.2330671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-05   1.9172967E+07   1.9172967E+07   2.5357698E+07   -4.4498737E+06   -1.9596257E+08   1.9172953E+07   1.9172967E+07   7.2331578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941198E-05   1.9173703E+07   1.9173703E+07   2.5326869E+07   -4.4489138E+06   -1.9591364E+08   1.9173685E+07   1.9173703E+07   7.2332624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3995732E-05   1.9174552E+07   1.9174552E+07   2.5291308E+07   -4.4478057E+06   -1.9585717E+08   1.9174531E+07   1.9174552E+07   7.2333832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278158E-05   1.9175531E+07   1.9175531E+07   2.5250293E+07   -4.4465266E+06   -1.9579198E+08   1.9175507E+07   1.9175531E+07   7.2335226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0805479E-05   1.9176662E+07   1.9176662E+07   2.5202998E+07   -4.4450501E+06   -1.9571674E+08   1.9176634E+07   1.9176662E+07   7.2336836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4595966E-05   1.9177968E+07   1.9177968E+07   2.5148473E+07   -4.4433459E+06   -1.9562991E+08   1.9177935E+07   1.9177968E+07   7.2338692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8669252E-05   1.9179474E+07   1.9179474E+07   2.5085630E+07   -4.4413791E+06   -1.9552970E+08   1.9179436E+07   1.9179474E+07   7.2340835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046437E-05   1.9181213E+07   1.9181213E+07   2.5013220E+07   -4.4391094E+06   -1.9541408E+08   1.9181168E+07   1.9181213E+07   7.2343307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7750195E-05   1.9183219E+07   1.9183219E+07   2.4929817E+07   -4.4364903E+06   -1.9528067E+08   1.9183166E+07   1.9183219E+07   7.2346158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2804890E-05   1.9185533E+07   1.9185533E+07   2.4833789E+07   -4.4334686E+06   -1.9512678E+08   1.9185472E+07   1.9185533E+07   7.2349447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8236705E-05   1.9188203E+07   1.9188203E+07   2.4723275E+07   -4.4299827E+06   -1.9494928E+08   1.9188132E+07   1.9188203E+07   7.2353239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4073775E-05   1.9191282E+07   1.9191282E+07   2.4596160E+07   -4.4259621E+06   -1.9474459E+08   1.9191199E+07   1.9191282E+07   7.2357611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0346337E-05   1.9194832E+07   1.9194832E+07   2.4450037E+07   -4.4213254E+06   -1.9450860E+08   1.9194737E+07   1.9194832E+07   7.2362650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7086881E-05   1.9198925E+07   1.9198925E+07   2.4282185E+07   -4.4159795E+06   -1.9423658E+08   1.9198815E+07   1.9198925E+07   7.2368456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433032E-04   1.9203643E+07   1.9203643E+07   2.4089530E+07   -4.4098174E+06   -1.9392313E+08   1.9203515E+07   1.9203643E+07   7.2375144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-04   1.9209080E+07   1.9209080E+07   2.3868617E+07   -4.4027165E+06   -1.9356205E+08   1.9208931E+07   1.9209080E+07   7.2382845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-04   1.9215341E+07   1.9215341E+07   2.3615579E+07   -4.3945364E+06   -1.9314626E+08   1.9215169E+07   1.9215341E+07   7.2391707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-04   1.9222551E+07   1.9222551E+07   2.3326114E+07   -4.3851166E+06   -1.9266769E+08   1.9222352E+07   1.9222551E+07   7.2401901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-04   1.9230849E+07   1.9230849E+07   2.2995466E+07   -4.3742739E+06   -1.9211713E+08   1.9230619E+07   1.9230849E+07   7.2413620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-04   1.9240394E+07   1.9240394E+07   2.2618417E+07   -4.3617996E+06   -1.9148413E+08   1.9240128E+07   1.9240394E+07   7.2427082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-04   1.9251366E+07   1.9251366E+07   2.2189306E+07   -4.3474566E+06   -1.9075683E+08   1.9251059E+07   1.9251366E+07   7.2442535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-04   1.9263971E+07   1.9263971E+07   2.1702062E+07   -4.3309757E+06   -1.8992183E+08   1.9263616E+07   1.9263971E+07   7.2460255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-04   1.9278440E+07   1.9278440E+07   2.1150281E+07   -4.3120529E+06   -1.8896404E+08   1.9278030E+07   1.9278440E+07   7.2480554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-04   1.9295033E+07   1.9295033E+07   2.0527340E+07   -4.2903456E+06   -1.8786655E+08   1.9294560E+07   1.9295033E+07   7.2503779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-04   1.9314041E+07   1.9314041E+07   1.9826585E+07   -4.2654695E+06   -1.8661046E+08   1.9313495E+07   1.9314041E+07   7.2530311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-04   1.9335789E+07   1.9335789E+07   1.9041582E+07   -4.2369955E+06   -1.8517483E+08   1.9335160E+07   1.9335789E+07   7.2560572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
