#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.2600282E+07   1.2600282E+07   1.6795963E+07   -6.9297396E+04   -3.2575360E+06   1.2600360E+07   1.2600282E+07   1.1144123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.2600280E+07   1.2600280E+07   1.6795278E+07   -6.9297001E+04   -3.2574962E+06   1.2600358E+07   1.2600280E+07   1.1144121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.2600278E+07   1.2600278E+07   1.6794487E+07   -6.9296545E+04   -3.2574503E+06   1.2600355E+07   1.2600278E+07   1.1144119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.2600275E+07   1.2600275E+07   1.6793573E+07   -6.9296019E+04   -3.2573973E+06   1.2600353E+07   1.2600275E+07   1.1144117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.2600272E+07   1.2600272E+07   1.6792518E+07   -6.9295411E+04   -3.2573361E+06   1.2600350E+07   1.2600272E+07   1.1144114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.2600269E+07   1.2600269E+07   1.6791300E+07   -6.9294708E+04   -3.2572654E+06   1.2600346E+07   1.2600269E+07   1.1144111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.2600265E+07   1.2600265E+07   1.6789893E+07   -6.9293898E+04   -3.2571837E+06   1.2600342E+07   1.2600265E+07   1.1144108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.2600261E+07   1.2600261E+07   1.6788269E+07   -6.9292961E+04   -3.2570895E+06   1.2600337E+07   1.2600261E+07   1.1144104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.2600256E+07   1.2600256E+07   1.6786393E+07   -6.9291880E+04   -3.2569806E+06   1.2600332E+07   1.2600256E+07   1.1144099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.2600250E+07   1.2600250E+07   1.6784227E+07   -6.9290632E+04   -3.2568549E+06   1.2600326E+07   1.2600250E+07   1.1144094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.2600244E+07   1.2600244E+07   1.6781727E+07   -6.9289190E+04   -3.2567097E+06   1.2600318E+07   1.2600244E+07   1.1144087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
