#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.3416094E+06   1.3416094E+06   1.7887672E+06   1.6665086E+04   1.6570737E+03   1.3423100E+06   1.3416094E+06   1.3422540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.3416092E+06   1.3416092E+06   1.7887600E+06   1.6665042E+04   1.6570552E+03   1.3423098E+06   1.3416092E+06   1.3422538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.3416091E+06   1.3416091E+06   1.7887517E+06   1.6664991E+04   1.6570338E+03   1.3423096E+06   1.3416091E+06   1.3422536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.3416088E+06   1.3416088E+06   1.7887420E+06   1.6664933E+04   1.6570092E+03   1.3423093E+06   1.3416088E+06   1.3422534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.3416086E+06   1.3416086E+06   1.7887309E+06   1.6664865E+04   1.6569807E+03   1.3423091E+06   1.3416086E+06   1.3422531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.3416083E+06   1.3416083E+06   1.7887181E+06   1.6664786E+04   1.6569478E+03   1.3423087E+06   1.3416083E+06   1.3422528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.3416080E+06   1.3416080E+06   1.7887032E+06   1.6664696E+04   1.6569098E+03   1.3423084E+06   1.3416080E+06   1.3422524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.3416076E+06   1.3416076E+06   1.7886861E+06   1.6664591E+04   1.6568659E+03   1.3423079E+06   1.3416076E+06   1.3422520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.3416072E+06   1.3416072E+06   1.7886663E+06   1.6664470E+04   1.6568153E+03   1.3423074E+06   1.3416072E+06   1.3422515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.3416067E+06   1.3416067E+06   1.7886435E+06   1.6664331E+04   1.6567568E+03   1.3423069E+06   1.3416067E+06   1.3422509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.3416061E+06   1.3416061E+06   1.7886171E+06   1.6664170E+04   1.6566892E+03   1.3423062E+06   1.3416061E+06   1.3422503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   1.3416054E+06   1.3416054E+06   1.7885866E+06   1.6663983E+04   1.6566112E+03   1.3423055E+06   1.3416054E+06   1.3422495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   1.3416047E+06   1.3416047E+06   1.7885515E+06   1.6663769E+04   1.6565211E+03   1.3423046E+06   1.3416047E+06   1.3422486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   1.3416038E+06   1.3416038E+06   1.7885109E+06   1.6663521E+04   1.6564171E+03   1.3423036E+06   1.3416038E+06   1.3422476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   1.3416027E+06   1.3416027E+06   1.7884640E+06   1.6663234E+04   1.6562970E+03   1.3423024E+06   1.3416027E+06   1.3422465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-05   1.3416015E+06   1.3416015E+06   1.7884098E+06   1.6662903E+04   1.6561583E+03   1.3423010E+06   1.3416015E+06   1.3422451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-05   1.3416002E+06   1.3416002E+06   1.7883473E+06   1.6662521E+04   1.6559982E+03   1.3422995E+06   1.3416002E+06   1.3422435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-05   1.3415986E+06   1.3415986E+06   1.7882750E+06   1.6662080E+04   1.6558133E+03   1.3422977E+06   1.3415986E+06   1.3422417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-05   1.3415967E+06   1.3415967E+06   1.7881916E+06   1.6661571E+04   1.6555997E+03   1.3422956E+06   1.3415967E+06   1.3422396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941198E-05   1.3415946E+06   1.3415946E+06   1.7880953E+06   1.6660983E+04   1.6553532E+03   1.3422932E+06   1.3415946E+06   1.3422372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3995732E-05   1.3415922E+06   1.3415922E+06   1.7879842E+06   1.6660303E+04   1.6550685E+03   1.3422904E+06   1.3415922E+06   1.3422345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278158E-05   1.3415893E+06   1.3415893E+06   1.7878558E+06   1.6659519E+04   1.6547398E+03   1.3422872E+06   1.3415893E+06   1.3422313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0805479E-05   1.3415861E+06   1.3415861E+06   1.7877075E+06   1.6658613E+04   1.6543603E+03   1.3422835E+06   1.3415861E+06   1.3422275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4595966E-05   1.3415823E+06   1.3415823E+06   1.7875363E+06   1.6657567E+04   1.6539221E+03   1.3422792E+06   1.3415823E+06   1.3422233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
