#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   5.1659040E+06   5.1659040E+06   6.8871574E+06   1.3319579E+04   1.9289974E+04   5.1661345E+06   5.1659040E+06   5.1402363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   5.1659031E+06   5.1659031E+06   6.8870456E+06   1.3319437E+04   1.9289517E+04   5.1661335E+06   5.1659031E+06   5.1402354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   5.1659021E+06   5.1659021E+06   6.8869166E+06   1.3319274E+04   1.9288990E+04   5.1661325E+06   5.1659021E+06   5.1402343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   5.1659010E+06   5.1659010E+06   6.8867675E+06   1.3319086E+04   1.9288381E+04   5.1661312E+06   5.1659010E+06   5.1402330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   5.1658996E+06   5.1658996E+06   6.8865955E+06   1.3318869E+04   1.9287678E+04   5.1661297E+06   5.1658996E+06   5.1402316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   5.1658981E+06   5.1658981E+06   6.8863967E+06   1.3318618E+04   1.9286866E+04   5.1661281E+06   5.1658981E+06   5.1402299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   5.1658963E+06   5.1658963E+06   6.8861673E+06   1.3318328E+04   1.9285929E+04   5.1661261E+06   5.1658963E+06   5.1402280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   5.1658943E+06   5.1658943E+06   6.8859023E+06   1.3317993E+04   1.9284847E+04   5.1661239E+06   5.1658943E+06   5.1402258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   5.1658919E+06   5.1658919E+06   6.8855963E+06   1.3317606E+04   1.9283597E+04   5.1661213E+06   5.1658919E+06   5.1402232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   5.1658892E+06   5.1658892E+06   6.8852430E+06   1.3317160E+04   1.9282154E+04   5.1661183E+06   5.1658892E+06   5.1402202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
