#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.3117189E+07   1.3117189E+07   1.7484782E+07   -8.8634510E+04   -3.8862959E+06   1.3117262E+07   1.3117189E+07   1.1376917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.3117187E+07   1.3117187E+07   1.7484036E+07   -8.8633919E+04   -3.8862468E+06   1.3117260E+07   1.3117187E+07   1.1376915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.3117185E+07   1.3117185E+07   1.7483175E+07   -8.8633237E+04   -3.8861900E+06   1.3117258E+07   1.3117185E+07   1.1376913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.3117183E+07   1.3117183E+07   1.7482181E+07   -8.8632449E+04   -3.8861244E+06   1.3117255E+07   1.3117183E+07   1.1376911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.3117180E+07   1.3117180E+07   1.7481033E+07   -8.8631540E+04   -3.8860487E+06   1.3117252E+07   1.3117180E+07   1.1376909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.3117177E+07   1.3117177E+07   1.7479707E+07   -8.8630489E+04   -3.8859612E+06   1.3117249E+07   1.3117177E+07   1.1376906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.3117174E+07   1.3117174E+07   1.7478176E+07   -8.8629277E+04   -3.8858603E+06   1.3117245E+07   1.3117174E+07   1.1376903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.3117170E+07   1.3117170E+07   1.7476408E+07   -8.8627876E+04   -3.8857437E+06   1.3117241E+07   1.3117170E+07   1.1376899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.3117165E+07   1.3117165E+07   1.7474367E+07   -8.8626258E+04   -3.8856090E+06   1.3117235E+07   1.3117165E+07   1.1376894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.3117159E+07   1.3117159E+07   1.7472010E+07   -8.8624391E+04   -3.8854535E+06   1.3117229E+07   1.3117159E+07   1.1376889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.3117153E+07   1.3117153E+07   1.7469289E+07   -8.8622234E+04   -3.8852740E+06   1.3117222E+07   1.3117153E+07   1.1376883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
