#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.8844443E+07   1.8844443E+07   2.5114565E+07   -1.1734602E+06   -3.9516464E+07   1.8844465E+07   1.8844443E+07   1.0190908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.8844454E+07   1.8844454E+07   2.5112821E+07   -1.1734440E+06   -3.9515776E+07   1.8844476E+07   1.8844454E+07   1.0190912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.8844466E+07   1.8844466E+07   2.5110808E+07   -1.1734254E+06   -3.9514980E+07   1.8844488E+07   1.8844466E+07   1.0190916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.8844480E+07   1.8844480E+07   2.5108483E+07   -1.1734038E+06   -3.9514062E+07   1.8844501E+07   1.8844480E+07   1.0190921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.8844496E+07   1.8844496E+07   2.5105799E+07   -1.1733790E+06   -3.9513002E+07   1.8844517E+07   1.8844496E+07   1.0190926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.8844515E+07   1.8844515E+07   2.5102699E+07   -1.1733502E+06   -3.9511778E+07   1.8844536E+07   1.8844515E+07   1.0190932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.8844537E+07   1.8844537E+07   2.5099120E+07   -1.1733170E+06   -3.9510364E+07   1.8844557E+07   1.8844537E+07   1.0190940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.8844562E+07   1.8844562E+07   2.5094987E+07   -1.1732787E+06   -3.9508732E+07   1.8844582E+07   1.8844562E+07   1.0190948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.8844591E+07   1.8844591E+07   2.5090216E+07   -1.1732345E+06   -3.9506847E+07   1.8844610E+07   1.8844591E+07   1.0190958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.8844624E+07   1.8844624E+07   2.5084707E+07   -1.1731834E+06   -3.9504670E+07   1.8844643E+07   1.8844624E+07   1.0190969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.8844663E+07   1.8844663E+07   2.5078347E+07   -1.1731244E+06   -3.9502157E+07   1.8844681E+07   1.8844663E+07   1.0190981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
