#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.0997200E+07   1.0997200E+07   1.4659612E+07   -2.8227865E+04   -1.8338660E+06   1.0997296E+07   1.0997200E+07   1.0203810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.0997198E+07   1.0997198E+07   1.4659095E+07   -2.8227839E+04   -1.8338462E+06   1.0997294E+07   1.0997198E+07   1.0203808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.0997196E+07   1.0997196E+07   1.4658499E+07   -2.8227809E+04   -1.8338234E+06   1.0997292E+07   1.0997196E+07   1.0203806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.0997193E+07   1.0997193E+07   1.4657810E+07   -2.8227774E+04   -1.8337971E+06   1.0997289E+07   1.0997193E+07   1.0203803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.0997191E+07   1.0997191E+07   1.4657015E+07   -2.8227733E+04   -1.8337666E+06   1.0997286E+07   1.0997191E+07   1.0203801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.0997187E+07   1.0997187E+07   1.4656097E+07   -2.8227687E+04   -1.8337315E+06   1.0997282E+07   1.0997187E+07   1.0203797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.0997183E+07   1.0997183E+07   1.4655037E+07   -2.8227633E+04   -1.8336909E+06   1.0997278E+07   1.0997183E+07   1.0203794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.0997179E+07   1.0997179E+07   1.4653812E+07   -2.8227571E+04   -1.8336440E+06   1.0997274E+07   1.0997179E+07   1.0203789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.0997174E+07   1.0997174E+07   1.4652399E+07   -2.8227499E+04   -1.8335899E+06   1.0997268E+07   1.0997174E+07   1.0203784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.0997168E+07   1.0997168E+07   1.4650766E+07   -2.8227416E+04   -1.8335274E+06   1.0997262E+07   1.0997168E+07   1.0203779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.0997161E+07   1.0997161E+07   1.4648881E+07   -2.8227320E+04   -1.8334552E+06   1.0997255E+07   1.0997161E+07   1.0203772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   1.0997154E+07   1.0997154E+07   1.4646705E+07   -2.8227209E+04   -1.8333719E+06   1.0997246E+07   1.0997154E+07   1.0203764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   1.0997145E+07   1.0997145E+07   1.4644192E+07   -2.8227081E+04   -1.8332757E+06   1.0997237E+07   1.0997145E+07   1.0203756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   1.0997134E+07   1.0997134E+07   1.4641291E+07   -2.8226932E+04   -1.8331646E+06   1.0997226E+07   1.0997134E+07   1.0203745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   1.0997122E+07   1.0997122E+07   1.4637942E+07   -2.8226761E+04   -1.8330363E+06   1.0997213E+07   1.0997122E+07   1.0203734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-05   1.0997108E+07   1.0997108E+07   1.4634075E+07   -2.8226563E+04   -1.8328881E+06   1.0997198E+07   1.0997108E+07   1.0203720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-05   1.0997092E+07   1.0997092E+07   1.4629611E+07   -2.8226334E+04   -1.8327171E+06   1.0997181E+07   1.0997092E+07   1.0203704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-05   1.0997074E+07   1.0997074E+07   1.4624457E+07   -2.8226070E+04   -1.8325195E+06   1.0997161E+07   1.0997074E+07   1.0203686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-05   1.0997053E+07   1.0997053E+07   1.4618508E+07   -2.8225764E+04   -1.8322915E+06   1.0997138E+07   1.0997053E+07   1.0203665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941198E-05   1.0997028E+07   1.0997028E+07   1.4611640E+07   -2.8225409E+04   -1.8320282E+06   1.0997111E+07   1.0997028E+07   1.0203641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3995732E-05   1.0997000E+07   1.0997000E+07   1.4603714E+07   -2.8224999E+04   -1.8317241E+06   1.0997081E+07   1.0997000E+07   1.0203613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278158E-05   1.0996967E+07   1.0996967E+07   1.4594566E+07   -2.8224525E+04   -1.8313731E+06   1.0997046E+07   1.0996967E+07   1.0203581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0805479E-05   1.0996929E+07   1.0996929E+07   1.4584009E+07   -2.8223975E+04   -1.8309678E+06   1.0997005E+07   1.0996929E+07   1.0203544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4595966E-05   1.0996885E+07   1.0996885E+07   1.4571827E+07   -2.8223338E+04   -1.8305000E+06   1.0996958E+07   1.0996885E+07   1.0203501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8669252E-05   1.0996835E+07   1.0996835E+07   1.4557771E+07   -2.8222599E+04   -1.8299598E+06   1.0996904E+07   1.0996835E+07   1.0203451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
