#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   2.3496672E+06   2.3496672E+06   3.1327438E+06   1.5993101E+04   1.1011648E+04   2.3501388E+06   2.3496672E+06   2.3494220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   2.3496669E+06   2.3496669E+06   3.1327208E+06   1.5993027E+04   1.1011534E+04   2.3501384E+06   2.3496669E+06   2.3494216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   2.3496665E+06   2.3496665E+06   3.1326942E+06   1.5992942E+04   1.1011402E+04   2.3501380E+06   2.3496665E+06   2.3494212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   2.3496661E+06   2.3496661E+06   3.1326635E+06   1.5992844E+04   1.1011250E+04   2.3501375E+06   2.3496661E+06   2.3494207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   2.3496656E+06   2.3496656E+06   3.1326280E+06   1.5992730E+04   1.1011074E+04   2.3501369E+06   2.3496656E+06   2.3494202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   2.3496650E+06   2.3496650E+06   3.1325871E+06   1.5992599E+04   1.1010871E+04   2.3501363E+06   2.3496650E+06   2.3494195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   2.3496643E+06   2.3496643E+06   3.1325398E+06   1.5992448E+04   1.1010637E+04   2.3501355E+06   2.3496643E+06   2.3494188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   2.3496636E+06   2.3496636E+06   3.1324853E+06   1.5992273E+04   1.1010366E+04   2.3501346E+06   2.3496636E+06   2.3494179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   2.3496627E+06   2.3496627E+06   3.1324222E+06   1.5992072E+04   1.1010054E+04   2.3501336E+06   2.3496627E+06   2.3494169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   2.3496616E+06   2.3496616E+06   3.1323495E+06   1.5991839E+04   1.1009693E+04   2.3501325E+06   2.3496616E+06   2.3494157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
