#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.7478620E+07   1.7478620E+07   2.3295653E+07   -5.7603585E+05   -1.9022556E+07   1.7478655E+07   1.7478620E+07   1.1352794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.7478623E+07   1.7478623E+07   2.3294237E+07   -5.7602885E+05   -1.9022246E+07   1.7478658E+07   1.7478623E+07   1.1352796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.7478627E+07   1.7478627E+07   2.3292602E+07   -5.7602077E+05   -1.9021889E+07   1.7478661E+07   1.7478627E+07   1.1352797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.7478631E+07   1.7478631E+07   2.3290715E+07   -5.7601144E+05   -1.9021476E+07   1.7478665E+07   1.7478631E+07   1.1352799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.7478636E+07   1.7478636E+07   2.3288535E+07   -5.7600066E+05   -1.9020999E+07   1.7478670E+07   1.7478636E+07   1.1352801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.7478641E+07   1.7478641E+07   2.3286019E+07   -5.7598822E+05   -1.9020449E+07   1.7478675E+07   1.7478641E+07   1.1352803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.7478648E+07   1.7478648E+07   2.3283113E+07   -5.7597385E+05   -1.9019813E+07   1.7478681E+07   1.7478648E+07   1.1352806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.7478655E+07   1.7478655E+07   2.3279757E+07   -5.7595725E+05   -1.9019080E+07   1.7478688E+07   1.7478655E+07   1.1352809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.7478663E+07   1.7478663E+07   2.3275883E+07   -5.7593809E+05   -1.9018232E+07   1.7478695E+07   1.7478663E+07   1.1352812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.7478673E+07   1.7478673E+07   2.3271410E+07   -5.7591597E+05   -1.9017254E+07   1.7478705E+07   1.7478673E+07   1.1352816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
