#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.6455337E+07   1.6455337E+07   2.1932527E+07   -3.6875009E+05   -1.2499000E+07   1.6455380E+07   1.6455337E+07   1.1752372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.6455337E+07   1.6455337E+07   2.1931302E+07   -3.6874603E+05   -1.2498807E+07   1.6455380E+07   1.6455337E+07   1.1752372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.6455338E+07   1.6455338E+07   2.1929888E+07   -3.6874133E+05   -1.2498584E+07   1.6455381E+07   1.6455338E+07   1.1752372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.6455339E+07   1.6455339E+07   2.1928254E+07   -3.6873591E+05   -1.2498327E+07   1.6455382E+07   1.6455339E+07   1.1752373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.6455340E+07   1.6455340E+07   2.1926369E+07   -3.6872964E+05   -1.2498030E+07   1.6455383E+07   1.6455340E+07   1.1752373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.6455341E+07   1.6455341E+07   2.1924191E+07   -3.6872241E+05   -1.2497687E+07   1.6455383E+07   1.6455341E+07   1.1752373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.6455343E+07   1.6455343E+07   2.1921676E+07   -3.6871406E+05   -1.2497290E+07   1.6455385E+07   1.6455343E+07   1.1752373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.6455344E+07   1.6455344E+07   2.1918773E+07   -3.6870442E+05   -1.2496833E+07   1.6455386E+07   1.6455344E+07   1.1752374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.6455346E+07   1.6455346E+07   2.1915421E+07   -3.6869329E+05   -1.2496304E+07   1.6455387E+07   1.6455346E+07   1.1752374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.6455349E+07   1.6455349E+07   2.1911550E+07   -3.6868043E+05   -1.2495694E+07   1.6455389E+07   1.6455349E+07   1.1752375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.6455351E+07   1.6455351E+07   2.1907081E+07   -3.6866558E+05   -1.2494990E+07   1.6455391E+07   1.6455351E+07   1.1752375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
