#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   7.9561407E+06   7.9561407E+06   1.0606477E+07   4.9110312E+03   -4.2912884E+05   7.9562858E+06   7.9561407E+06   7.7720245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   7.9561393E+06   7.9561393E+06   1.0606210E+07   4.9108649E+03   -4.2912559E+05   7.9562842E+06   7.9561393E+06   7.7720230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   7.9561377E+06   7.9561377E+06   1.0605902E+07   4.9106728E+03   -4.2912184E+05   7.9562825E+06   7.9561377E+06   7.7720213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   7.9561358E+06   7.9561358E+06   1.0605546E+07   4.9104510E+03   -4.2911752E+05   7.9562804E+06   7.9561358E+06   7.7720193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   7.9561336E+06   7.9561336E+06   1.0605136E+07   4.9101949E+03   -4.2911252E+05   7.9562781E+06   7.9561336E+06   7.7720171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   7.9561311E+06   7.9561311E+06   1.0604662E+07   4.9098992E+03   -4.2910675E+05   7.9562754E+06   7.9561311E+06   7.7720144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   7.9561282E+06   7.9561282E+06   1.0604114E+07   4.9095577E+03   -4.2910009E+05   7.9562722E+06   7.9561282E+06   7.7720113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   7.9561248E+06   7.9561248E+06   1.0603482E+07   4.9091633E+03   -4.2909239E+05   7.9562686E+06   7.9561248E+06   7.7720078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   7.9561209E+06   7.9561209E+06   1.0602752E+07   4.9087079E+03   -4.2908351E+05   7.9562644E+06   7.9561209E+06   7.7720037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   7.9561164E+06   7.9561164E+06   1.0601909E+07   4.9081821E+03   -4.2907325E+05   7.9562596E+06   7.9561164E+06   7.7719990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   7.9561113E+06   7.9561113E+06   1.0600935E+07   4.9075750E+03   -4.2906140E+05   7.9562540E+06   7.9561113E+06   7.7719936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   7.9561053E+06   7.9561053E+06   1.0599811E+07   4.9068739E+03   -4.2904772E+05   7.9562475E+06   7.9561053E+06   7.7719873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   7.9560984E+06   7.9560984E+06   1.0598513E+07   4.9060644E+03   -4.2903192E+05   7.9562401E+06   7.9560984E+06   7.7719801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   7.9560904E+06   7.9560904E+06   1.0597015E+07   4.9051297E+03   -4.2901367E+05   7.9562315E+06   7.9560904E+06   7.7719717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   7.9560812E+06   7.9560812E+06   1.0595284E+07   4.9040505E+03   -4.2899260E+05   7.9562216E+06   7.9560812E+06   7.7719621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-05   7.9560706E+06   7.9560706E+06   1.0593287E+07   4.9028044E+03   -4.2896827E+05   7.9562101E+06   7.9560706E+06   7.7719509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-05   7.9560583E+06   7.9560583E+06   1.0590980E+07   4.9013657E+03   -4.2894017E+05   7.9561969E+06   7.9560583E+06   7.7719380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-05   7.9560441E+06   7.9560441E+06   1.0588317E+07   4.8997046E+03   -4.2890772E+05   7.9561816E+06   7.9560441E+06   7.7719232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-05   7.9560277E+06   7.9560277E+06   1.0585243E+07   4.8977868E+03   -4.2887025E+05   7.9561639E+06   7.9560277E+06   7.7719060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941198E-05   7.9560088E+06   7.9560088E+06   1.0581694E+07   4.8955728E+03   -4.2882698E+05   7.9561435E+06   7.9560088E+06   7.7718862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3995732E-05   7.9559870E+06   7.9559870E+06   1.0577597E+07   4.8930169E+03   -4.2877701E+05   7.9561200E+06   7.9559870E+06   7.7718633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278158E-05   7.9559618E+06   7.9559618E+06   1.0572868E+07   4.8900665E+03   -4.2871930E+05   7.9560928E+06   7.9559618E+06   7.7718368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0805479E-05   7.9559327E+06   7.9559327E+06   1.0567409E+07   4.8866607E+03   -4.2865266E+05   7.9560614E+06   7.9559327E+06   7.7718063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4595966E-05   7.9558991E+06   7.9558991E+06   1.0561109E+07   4.8827297E+03   -4.2857570E+05   7.9560252E+06   7.9558991E+06   7.7717710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8669252E-05   7.9558603E+06   7.9558603E+06   1.0553838E+07   4.8781926E+03   -4.2848683E+05   7.9559834E+06   7.9558603E+06   7.7717303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046437E-05   7.9558155E+06   7.9558155E+06   1.0545448E+07   4.8729566E+03   -4.2838420E+05   7.9559351E+06   7.9558155E+06   7.7716834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7750195E-05   7.9557638E+06   7.9557638E+06   1.0535767E+07   4.8669145E+03   -4.2826567E+05   7.9558793E+06   7.9557638E+06   7.7716291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2804890E-05   7.9557041E+06   7.9557041E+06   1.0524598E+07   4.8599431E+03   -4.2812880E+05   7.9558149E+06   7.9557041E+06   7.7715664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8236705E-05   7.9556351E+06   7.9556351E+06   1.0511715E+07   4.8519003E+03   -4.2797073E+05   7.9557405E+06   7.9556351E+06   7.7714941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4073775E-05   7.9555555E+06   7.9555555E+06   1.0496856E+07   4.8426231E+03   -4.2778818E+05   7.9556547E+06   7.9555555E+06   7.7714106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0346337E-05   7.9554637E+06   7.9554637E+06   1.0479722E+07   4.8319236E+03   -4.2757736E+05   7.9555556E+06   7.9554637E+06   7.7713142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7086881E-05   7.9553576E+06   7.9553576E+06   1.0459970E+07   4.8195865E+03   -4.2733388E+05   7.9554412E+06   7.9553576E+06   7.7712030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433032E-04   7.9552352E+06   7.9552352E+06   1.0437206E+07   4.8053643E+03   -4.2705269E+05   7.9553092E+06   7.9552352E+06   7.7710745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-04   7.9550938E+06   7.9550938E+06   1.0410977E+07   4.7889733E+03   -4.2672795E+05   7.9551568E+06   7.9550938E+06   7.7709263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-04   7.9549307E+06   7.9549307E+06   1.0380766E+07   4.7700887E+03   -4.2635289E+05   7.9549809E+06   7.9549307E+06   7.7707551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-04   7.9547425E+06   7.9547425E+06   1.0345985E+07   4.7483388E+03   -4.2591973E+05   7.9547779E+06   7.9547425E+06   7.7705577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-04   7.9545252E+06   7.9545252E+06   1.0305960E+07   4.7232991E+03   -4.2541944E+05   7.9545437E+06   7.9545252E+06   7.7703298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-04   7.9542746E+06   7.9542746E+06   1.0259925E+07   4.6944859E+03   -4.2484161E+05   7.9542734E+06   7.9542746E+06   7.7700669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-04   7.9539854E+06   7.9539854E+06   1.0207010E+07   4.6613485E+03   -4.2417424E+05   7.9539616E+06   7.9539854E+06   7.7697635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-04   7.9536518E+06   7.9536518E+06   1.0146232E+07   4.6232624E+03   -4.2340341E+05   7.9536020E+06   7.9536518E+06   7.7694136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-04   7.9532671E+06   7.9532671E+06   1.0076480E+07   4.5795207E+03   -4.2251310E+05   7.9531872E+06   7.9532671E+06   7.7690101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-04   7.9528235E+06   7.9528235E+06   9.9965070E+06   4.5293261E+03   -4.2148478E+05   7.9527089E+06   7.9528235E+06   7.7685447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-04   7.9523120E+06   7.9523120E+06   9.9049167E+06   4.4717835E+03   -4.2029706E+05   7.9521576E+06   7.9523120E+06   7.7680083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-04   7.9517225E+06   7.9517225E+06   9.8001573E+06   4.4058922E+03   -4.1892526E+05   7.9515221E+06   7.9517225E+06   7.7673900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-04   7.9510433E+06   7.9510433E+06   9.6805144E+06   4.3305404E+03   -4.1734091E+05   7.9507900E+06   7.9510433E+06   7.7666776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-04   7.9502609E+06   7.9502609E+06   9.5441098E+06   4.2445013E+03   -4.1551120E+05   7.9499467E+06   7.9502609E+06   7.7658570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-04   7.9493600E+06   7.9493600E+06   9.3889071E+06   4.1464328E+03   -4.1339833E+05   7.9489758E+06   7.9493600E+06   7.7649122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-04   7.9483232E+06   7.9483232E+06   9.2127258E+06   4.0348824E+03   -4.1095884E+05   7.9478586E+06   7.9483232E+06   7.7638249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-04   7.9471304E+06   7.9471304E+06   9.0132689E+06   3.9082985E+03   -4.0814287E+05   7.9465735E+06   7.9471304E+06   7.7625742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-04   7.9457591E+06   7.9457591E+06   8.7881673E+06   3.7650518E+03   -4.0489329E+05   7.9450963E+06   7.9457591E+06   7.7611364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-04   7.9441836E+06   7.9441836E+06   8.5350459E+06   3.6034695E+03   -4.0114494E+05   7.9433993E+06   7.9441836E+06   7.7594846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941198E-04   7.9423747E+06   7.9423747E+06   8.2516174E+06   3.4218853E+03   -3.9682378E+05   7.9414514E+06   7.9423747E+06   7.7575883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3995732E-04   7.9402996E+06   7.9402996E+06   7.9358108E+06   3.2187111E+03   -3.9184622E+05   7.9392174E+06   7.9402996E+06   7.7554133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278158E-04   7.9379214E+06   7.9379214E+06   7.5859394E+06   2.9925341E+03   -3.8611859E+05   7.9366579E+06   7.9379214E+06   7.7529210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0805479E-04   7.9351987E+06   7.9351987E+06   7.2009141E+06   2.7422440E+03   -3.7953710E+05   7.9337286E+06   7.9351987E+06   7.7500682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4595966E-04   7.9320854E+06   7.9320854E+06   6.7805054E+06   2.4671955E+03   -3.7198835E+05   7.9303804E+06   7.9320854E+06   7.7468070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8669252E-04   7.9285302E+06   7.9285302E+06   6.3256512E+06   2.1674074E+03   -3.6335090E+05   7.9265587E+06   7.9285302E+06   7.7430838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
