#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   4.2287234E+06   4.2287234E+06   5.6378198E+06   1.4432745E+04   4.1937812E+04   4.2290039E+06   4.2287234E+06   4.2185921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   4.2287227E+06   4.2287227E+06   5.6377449E+06   1.4432625E+04   4.1937321E+04   4.2290032E+06   4.2287227E+06   4.2185914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   4.2287219E+06   4.2287219E+06   5.6376585E+06   1.4432485E+04   4.1936754E+04   4.2290023E+06   4.2287219E+06   4.2185905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   4.2287210E+06   4.2287210E+06   5.6375586E+06   1.4432324E+04   4.1936099E+04   4.2290013E+06   4.2287210E+06   4.2185895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   4.2287200E+06   4.2287200E+06   5.6374433E+06   1.4432138E+04   4.1935343E+04   4.2290002E+06   4.2287200E+06   4.2185884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   4.2287188E+06   4.2287188E+06   5.6373101E+06   1.4431923E+04   4.1934470E+04   4.2289988E+06   4.2287188E+06   4.2185871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   4.2287174E+06   4.2287174E+06   5.6371564E+06   1.4431675E+04   4.1933462E+04   4.2289973E+06   4.2287174E+06   4.2185855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   4.2287157E+06   4.2287157E+06   5.6369788E+06   1.4431388E+04   4.1932298E+04   4.2289955E+06   4.2287157E+06   4.2185838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   4.2287139E+06   4.2287139E+06   5.6367738E+06   1.4431058E+04   4.1930953E+04   4.2289935E+06   4.2287139E+06   4.2185817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   4.2287117E+06   4.2287117E+06   5.6365370E+06   1.4430676E+04   4.1929401E+04   4.2289911E+06   4.2287117E+06   4.2185794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   4.2287093E+06   4.2287093E+06   5.6362636E+06   1.4430235E+04   4.1927609E+04   4.2289884E+06   4.2287093E+06   4.2185767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   4.2287064E+06   4.2287064E+06   5.6359479E+06   1.4429725E+04   4.1925540E+04   4.2289852E+06   4.2287064E+06   4.2185735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   4.2287031E+06   4.2287031E+06   5.6355833E+06   1.4429137E+04   4.1923150E+04   4.2289816E+06   4.2287031E+06   4.2185699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   4.2286993E+06   4.2286993E+06   5.6351624E+06   1.4428458E+04   4.1920391E+04   4.2289774E+06   4.2286993E+06   4.2185657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   4.2286949E+06   4.2286949E+06   5.6346763E+06   1.4427674E+04   4.1917206E+04   4.2289725E+06   4.2286949E+06   4.2185608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-05   4.2286898E+06   4.2286898E+06   5.6341150E+06   1.4426768E+04   4.1913528E+04   4.2289669E+06   4.2286898E+06   4.2185553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-05   4.2286839E+06   4.2286839E+06   5.6334670E+06   1.4425722E+04   4.1909282E+04   4.2289605E+06   4.2286839E+06   4.2185488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-05   4.2286771E+06   4.2286771E+06   5.6327187E+06   1.4424515E+04   4.1904380E+04   4.2289530E+06   4.2286771E+06   4.2185413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-05   4.2286692E+06   4.2286692E+06   5.6318547E+06   1.4423121E+04   4.1898720E+04   4.2289444E+06   4.2286692E+06   4.2185327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941198E-05   4.2286602E+06   4.2286602E+06   5.6308571E+06   1.4421511E+04   4.1892187E+04   4.2289344E+06   4.2286602E+06   4.2185228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3995732E-05   4.2286497E+06   4.2286497E+06   5.6297054E+06   1.4419652E+04   4.1884645E+04   4.2289229E+06   4.2286497E+06   4.2185113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278158E-05   4.2286376E+06   4.2286376E+06   5.6283756E+06   1.4417506E+04   4.1875940E+04   4.2289096E+06   4.2286376E+06   4.2184981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0805479E-05   4.2286237E+06   4.2286237E+06   5.6268404E+06   1.4415028E+04   4.1865893E+04   4.2288942E+06   4.2286237E+06   4.2184828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4595966E-05   4.2286076E+06   4.2286076E+06   5.6250680E+06   1.4412167E+04   4.1854297E+04   4.2288765E+06   4.2286076E+06   4.2184651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8669252E-05   4.2285890E+06   4.2285890E+06   5.6230220E+06   1.4408864E+04   4.1840915E+04   4.2288561E+06   4.2285890E+06   4.2184447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046437E-05   4.2285675E+06   4.2285675E+06   5.6206602E+06   1.4405051E+04   4.1825475E+04   4.2288324E+06   4.2285675E+06   4.2184211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7750195E-05   4.2285427E+06   4.2285427E+06   5.6179340E+06   1.4400650E+04   4.1807660E+04   4.2288052E+06   4.2285427E+06   4.2183939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2804890E-05   4.2285141E+06   4.2285141E+06   5.6147874E+06   1.4395568E+04   4.1787108E+04   4.2287737E+06   4.2285141E+06   4.2183625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8236705E-05   4.2284811E+06   4.2284811E+06   5.6111558E+06   1.4389703E+04   4.1763405E+04   4.2287373E+06   4.2284811E+06   4.2183263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4073775E-05   4.2284429E+06   4.2284429E+06   5.6069649E+06   1.4382933E+04   4.1736070E+04   4.2286953E+06   4.2284429E+06   4.2182844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0346337E-05   4.2283989E+06   4.2283989E+06   5.6021290E+06   1.4375120E+04   4.1704554E+04   4.2286468E+06   4.2283989E+06   4.2182361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7086881E-05   4.2283480E+06   4.2283480E+06   5.5965495E+06   1.4366103E+04   4.1668228E+04   4.2285909E+06   4.2283480E+06   4.2181802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433032E-04   4.2282893E+06   4.2282893E+06   5.5901129E+06   1.4355698E+04   4.1626368E+04   4.2285263E+06   4.2282893E+06   4.2181158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-04   4.2282215E+06   4.2282215E+06   5.5826888E+06   1.4343693E+04   4.1578147E+04   4.2284517E+06   4.2282215E+06   4.2180414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-04   4.2281432E+06   4.2281432E+06   5.5741272E+06   1.4329844E+04   4.1522621E+04   4.2283656E+06   4.2281432E+06   4.2179556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-04   4.2280529E+06   4.2280529E+06   5.5642560E+06   1.4313870E+04   4.1458711E+04   4.2282662E+06   4.2280529E+06   4.2178564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-04   4.2279486E+06   4.2279486E+06   5.5528774E+06   1.4295448E+04   4.1385189E+04   4.2281515E+06   4.2279486E+06   4.2177420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-04   4.2278282E+06   4.2278282E+06   5.5397651E+06   1.4274206E+04   4.1300659E+04   4.2280191E+06   4.2278282E+06   4.2176100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-04   4.2276893E+06   4.2276893E+06   5.5246598E+06   1.4249721E+04   4.1203540E+04   4.2278663E+06   4.2276893E+06   4.2174576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-04   4.2275290E+06   4.2275290E+06   5.5072650E+06   1.4221503E+04   4.1092047E+04   4.2276899E+06   4.2275290E+06   4.2172818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-04   4.2273440E+06   4.2273440E+06   5.4872425E+06   1.4188995E+04   4.0964169E+04   4.2274865E+06   4.2273440E+06   4.2170789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-04   4.2271306E+06   4.2271306E+06   5.4642069E+06   1.4151557E+04   4.0817657E+04   4.2272518E+06   4.2271306E+06   4.2168449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-04   4.2268844E+06   4.2268844E+06   5.4377199E+06   1.4108461E+04   4.0650003E+04   4.2269811E+06   4.2268844E+06   4.2165749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-04   4.2266005E+06   4.2266005E+06   5.4072850E+06   1.4058875E+04   4.0458434E+04   4.2266688E+06   4.2266005E+06   4.2162635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
