#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.7792448E+07   1.7792448E+07   2.3713657E+07   -6.6651026E+05   -2.1959943E+07   1.7792480E+07   1.7792448E+07   1.1163161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.7792452E+07   1.7792452E+07   2.3712176E+07   -6.6650193E+05   -2.1959580E+07   1.7792484E+07   1.7792452E+07   1.1163163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.7792457E+07   1.7792457E+07   2.3710466E+07   -6.6649231E+05   -2.1959161E+07   1.7792489E+07   1.7792457E+07   1.1163165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.7792462E+07   1.7792462E+07   2.3708491E+07   -6.6648120E+05   -2.1958677E+07   1.7792494E+07   1.7792462E+07   1.1163167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.7792469E+07   1.7792469E+07   2.3706210E+07   -6.6646837E+05   -2.1958118E+07   1.7792500E+07   1.7792469E+07   1.1163170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.7792476E+07   1.7792476E+07   2.3703577E+07   -6.6645356E+05   -2.1957473E+07   1.7792507E+07   1.7792476E+07   1.1163173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.7792485E+07   1.7792485E+07   2.3700537E+07   -6.6643645E+05   -2.1956728E+07   1.7792515E+07   1.7792485E+07   1.1163176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.7792494E+07   1.7792494E+07   2.3697027E+07   -6.6641670E+05   -2.1955867E+07   1.7792525E+07   1.7792494E+07   1.1163180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.7792506E+07   1.7792506E+07   2.3692974E+07   -6.6639390E+05   -2.1954873E+07   1.7792535E+07   1.7792506E+07   1.1163185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.7792519E+07   1.7792519E+07   2.3688294E+07   -6.6636756E+05   -2.1953726E+07   1.7792548E+07   1.7792519E+07   1.1163190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.7792534E+07   1.7792534E+07   2.3682891E+07   -6.6633715E+05   -2.1952401E+07   1.7792562E+07   1.7792534E+07   1.1163196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
