#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   3.2899621E+06   3.2899621E+06   4.3863273E+06   1.5260909E+04   2.9691178E+04   3.2903162E+06   3.2899621E+06   3.2869967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   3.2899616E+06   3.2899616E+06   4.3862819E+06   1.5260810E+04   2.9690877E+04   3.2903156E+06   3.2899616E+06   3.2869961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   3.2899610E+06   3.2899610E+06   4.3862295E+06   1.5260697E+04   2.9690530E+04   3.2903150E+06   3.2899610E+06   3.2869955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   3.2899603E+06   3.2899603E+06   4.3861690E+06   1.5260566E+04   2.9690129E+04   3.2903142E+06   3.2899603E+06   3.2869947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   3.2899596E+06   3.2899596E+06   4.3860991E+06   1.5260415E+04   2.9689666E+04   3.2903134E+06   3.2899596E+06   3.2869939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   3.2899587E+06   3.2899587E+06   4.3860185E+06   1.5260240E+04   2.9689131E+04   3.2903124E+06   3.2899587E+06   3.2869929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   3.2899577E+06   3.2899577E+06   4.3859253E+06   1.5260038E+04   2.9688514E+04   3.2903113E+06   3.2899577E+06   3.2869918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   3.2899565E+06   3.2899565E+06   4.3858177E+06   1.5259805E+04   2.9687801E+04   3.2903099E+06   3.2899565E+06   3.2869905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   3.2899551E+06   3.2899551E+06   4.3856935E+06   1.5259536E+04   2.9686978E+04   3.2903084E+06   3.2899551E+06   3.2869889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   3.2899535E+06   3.2899535E+06   4.3855501E+06   1.5259225E+04   2.9686028E+04   3.2903067E+06   3.2899535E+06   3.2869872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   3.2899517E+06   3.2899517E+06   4.3853844E+06   1.5258867E+04   2.9684930E+04   3.2903047E+06   3.2899517E+06   3.2869852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   3.2899496E+06   3.2899496E+06   4.3851931E+06   1.5258452E+04   2.9683663E+04   3.2903023E+06   3.2899496E+06   3.2869829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   3.2899472E+06   3.2899472E+06   4.3849722E+06   1.5257974E+04   2.9682199E+04   3.2902996E+06   3.2899472E+06   3.2869802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
