#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.2073489E+07   1.2073489E+07   1.6093952E+07   -5.3036098E+04   -2.7127166E+06   1.2073573E+07   1.2073489E+07   1.0869257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.2073487E+07   1.2073487E+07   1.6093325E+07   -5.3035858E+04   -2.7126847E+06   1.2073571E+07   1.2073487E+07   1.0869255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.2073485E+07   1.2073485E+07   1.6092601E+07   -5.3035581E+04   -2.7126479E+06   1.2073568E+07   1.2073485E+07   1.0869253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.2073483E+07   1.2073483E+07   1.6091766E+07   -5.3035262E+04   -2.7126055E+06   1.2073566E+07   1.2073483E+07   1.0869251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.2073480E+07   1.2073480E+07   1.6090801E+07   -5.3034893E+04   -2.7125564E+06   1.2073563E+07   1.2073480E+07   1.0869248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.2073476E+07   1.2073476E+07   1.6089686E+07   -5.3034466E+04   -2.7124997E+06   1.2073559E+07   1.2073476E+07   1.0869245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.2073473E+07   1.2073473E+07   1.6088400E+07   -5.3033974E+04   -2.7124343E+06   1.2073555E+07   1.2073473E+07   1.0869241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.2073468E+07   1.2073468E+07   1.6086914E+07   -5.3033406E+04   -2.7123588E+06   1.2073550E+07   1.2073468E+07   1.0869237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.2073463E+07   1.2073463E+07   1.6085199E+07   -5.3032750E+04   -2.7122716E+06   1.2073545E+07   1.2073463E+07   1.0869232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.2073457E+07   1.2073457E+07   1.6083218E+07   -5.3031992E+04   -2.7121708E+06   1.2073538E+07   1.2073457E+07   1.0869227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   1.2073450E+07   1.2073450E+07   1.6080931E+07   -5.3031117E+04   -2.7120545E+06   1.2073531E+07   1.2073450E+07   1.0869220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   1.2073442E+07   1.2073442E+07   1.6078290E+07   -5.3030106E+04   -2.7119202E+06   1.2073522E+07   1.2073442E+07   1.0869213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   1.2073433E+07   1.2073433E+07   1.6075241E+07   -5.3028939E+04   -2.7117651E+06   1.2073513E+07   1.2073433E+07   1.0869204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   1.2073423E+07   1.2073423E+07   1.6071721E+07   -5.3027591E+04   -2.7115861E+06   1.2073501E+07   1.2073423E+07   1.0869194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   1.2073411E+07   1.2073411E+07   1.6067657E+07   -5.3026034E+04   -2.7113793E+06   1.2073488E+07   1.2073411E+07   1.0869182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0701568E-05   1.2073397E+07   1.2073397E+07   1.6062965E+07   -5.3024236E+04   -2.7111405E+06   1.2073473E+07   1.2073397E+07   1.0869169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992145E-05   1.2073381E+07   1.2073381E+07   1.6057548E+07   -5.3022160E+04   -2.7108649E+06   1.2073456E+07   1.2073381E+07   1.0869154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5453617E-05   1.2073362E+07   1.2073362E+07   1.6051295E+07   -5.3019762E+04   -2.7105465E+06   1.2073436E+07   1.2073362E+07   1.0869136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8098735E-05   1.2073340E+07   1.2073340E+07   1.6044078E+07   -5.3016993E+04   -2.7101790E+06   1.2073412E+07   1.2073340E+07   1.0869116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941198E-05   1.2073316E+07   1.2073316E+07   1.6035747E+07   -5.3013794E+04   -2.7097547E+06   1.2073386E+07   1.2073316E+07   1.0869092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3995732E-05   1.2073287E+07   1.2073287E+07   1.6026131E+07   -5.3010100E+04   -2.7092648E+06   1.2073355E+07   1.2073287E+07   1.0869065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278158E-05   1.2073254E+07   1.2073254E+07   1.6015034E+07   -5.3005834E+04   -2.7086991E+06   1.2073319E+07   1.2073254E+07   1.0869033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0805479E-05   1.2073215E+07   1.2073215E+07   1.6002229E+07   -5.3000906E+04   -2.7080461E+06   1.2073278E+07   1.2073215E+07   1.0868997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4595966E-05   1.2073171E+07   1.2073171E+07   1.5987454E+07   -5.2995214E+04   -2.7072923E+06   1.2073230E+07   1.2073171E+07   1.0868955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8669252E-05   1.2073120E+07   1.2073120E+07   1.5970408E+07   -5.2988639E+04   -2.7064221E+06   1.2073175E+07   1.2073120E+07   1.0868906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046437E-05   1.2073061E+07   1.2073061E+07   1.5950745E+07   -5.2981044E+04   -2.7054176E+06   1.2073111E+07   1.2073061E+07   1.0868850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
