#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   9.3247552E+06   9.3247552E+06   1.2430642E+07   -5.1849291E+03   -9.1060963E+05   9.3248750E+06   9.3247552E+06   8.9470884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   9.3247536E+06   9.3247536E+06   1.2430274E+07   -5.1850576E+03   -9.1060127E+05   9.3248733E+06   9.3247536E+06   8.9470867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   9.3247516E+06   9.3247516E+06   1.2429848E+07   -5.1852061E+03   -9.1059163E+05   9.3248712E+06   9.3247516E+06   8.9470848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   9.3247494E+06   9.3247494E+06   1.2429357E+07   -5.1853775E+03   -9.1058049E+05   9.3248688E+06   9.3247494E+06   8.9470825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   9.3247469E+06   9.3247469E+06   1.2428790E+07   -5.1855754E+03   -9.1056763E+05   9.3248661E+06   9.3247469E+06   8.9470799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   9.3247440E+06   9.3247440E+06   1.2428136E+07   -5.1858040E+03   -9.1055278E+05   9.3248629E+06   9.3247440E+06   8.9470769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   9.3247406E+06   9.3247406E+06   1.2427379E+07   -5.1860679E+03   -9.1053563E+05   9.3248593E+06   9.3247406E+06   8.9470734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   9.3247366E+06   9.3247366E+06   1.2426506E+07   -5.1863726E+03   -9.1051583E+05   9.3248551E+06   9.3247366E+06   8.9470694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   9.3247321E+06   9.3247321E+06   1.2425498E+07   -5.1867245E+03   -9.1049296E+05   9.3248502E+06   9.3247321E+06   8.9470648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   9.3247269E+06   9.3247269E+06   1.2424334E+07   -5.1871308E+03   -9.1046655E+05   9.3248446E+06   9.3247269E+06   8.9470594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
