#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   7.0311318E+06   7.0311318E+06   9.3735110E+06   8.9861754E+03   -2.0870879E+05   7.0312985E+06   7.0311318E+06   6.9261144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   7.0311305E+06   7.0311305E+06   9.3733033E+06   8.9860077E+03   -2.0870756E+05   7.0312972E+06   7.0311305E+06   6.9261131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   7.0311291E+06   7.0311291E+06   9.3730634E+06   8.9858141E+03   -2.0870615E+05   7.0312956E+06   7.0311291E+06   6.9261116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   7.0311274E+06   7.0311274E+06   9.3727864E+06   8.9855905E+03   -2.0870452E+05   7.0312938E+06   7.0311274E+06   6.9261098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   7.0311255E+06   7.0311255E+06   9.3724666E+06   8.9853323E+03   -2.0870264E+05   7.0312918E+06   7.0311255E+06   6.9261078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   7.0311233E+06   7.0311233E+06   9.3720973E+06   8.9850342E+03   -2.0870047E+05   7.0312894E+06   7.0311233E+06   6.9261054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   7.0311208E+06   7.0311208E+06   9.3716708E+06   8.9846899E+03   -2.0869796E+05   7.0312866E+06   7.0311208E+06   6.9261027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   7.0311178E+06   7.0311178E+06   9.3711783E+06   8.9842923E+03   -2.0869506E+05   7.0312834E+06   7.0311178E+06   6.9260996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   7.0311144E+06   7.0311144E+06   9.3706097E+06   8.9838333E+03   -2.0869171E+05   7.0312798E+06   7.0311144E+06   6.9260960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   7.0311105E+06   7.0311105E+06   9.3699530E+06   8.9833032E+03   -2.0868784E+05   7.0312755E+06   7.0311105E+06   6.9260918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424493E-05   7.0311060E+06   7.0311060E+06   9.3691948E+06   8.9826911E+03   -2.0868338E+05   7.0312706E+06   7.0311060E+06   6.9260870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3022928E-05   7.0311008E+06   7.0311008E+06   9.3683193E+06   8.9819843E+03   -2.0867822E+05   7.0312650E+06   7.0311008E+06   6.9260815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4740618E-05   7.0310947E+06   7.0310947E+06   9.3673084E+06   8.9811682E+03   -2.0867226E+05   7.0312584E+06   7.0310947E+06   6.9260750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586462E-05   7.0310878E+06   7.0310878E+06   9.3661412E+06   8.9802258E+03   -2.0866539E+05   7.0312509E+06   7.0310878E+06   6.9260676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570020E-05   7.0310797E+06   7.0310797E+06   9.3647934E+06   8.9791377E+03   -2.0865744E+05   7.0312422E+06   7.0310797E+06   6.9260591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
