#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   1.9534156E+07   1.9534156E+07   2.6032044E+07   -2.2954416E+06   -8.4940389E+07   1.9534168E+07   1.9534156E+07   8.7213244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   1.9534182E+07   1.9534182E+07   2.6029989E+07   -2.2954070E+06   -8.4938840E+07   1.9534193E+07   1.9534182E+07   8.7213303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   1.9534211E+07   1.9534211E+07   2.6027617E+07   -2.2953670E+06   -8.4937051E+07   1.9534222E+07   1.9534211E+07   8.7213370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   1.9534245E+07   1.9534245E+07   2.6024877E+07   -2.2953208E+06   -8.4934985E+07   1.9534256E+07   1.9534245E+07   8.7213448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   1.9534285E+07   1.9534285E+07   2.6021714E+07   -2.2952674E+06   -8.4932600E+07   1.9534295E+07   1.9534285E+07   8.7213538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   1.9534330E+07   1.9534330E+07   2.6018062E+07   -2.2952058E+06   -8.4929846E+07   1.9534340E+07   1.9534330E+07   8.7213642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   1.9534383E+07   1.9534383E+07   2.6013845E+07   -2.2951347E+06   -8.4926666E+07   1.9534392E+07   1.9534383E+07   8.7213762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   1.9534443E+07   1.9534443E+07   2.6008976E+07   -2.2950525E+06   -8.4922994E+07   1.9534452E+07   1.9534443E+07   8.7213900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   1.9534513E+07   1.9534513E+07   2.6003354E+07   -2.2949577E+06   -8.4918753E+07   1.9534522E+07   1.9534513E+07   8.7214060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   1.9534594E+07   1.9534594E+07   2.5996864E+07   -2.2948481E+06   -8.4913857E+07   1.9534602E+07   1.9534594E+07   8.7214244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
