#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433032E-05   3.7595000E+06   3.7595000E+06   5.0122891E+06   1.4867580E+04   3.8319261E+04   3.7598135E+06   3.7595000E+06   3.7537190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211418E-05   3.7594994E+06   3.7594994E+06   5.0122299E+06   1.4867470E+04   3.8318853E+04   3.7598128E+06   3.7594994E+06   3.7537184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047878E-05   3.7594987E+06   3.7594987E+06   5.0121615E+06   1.4867343E+04   3.8318382E+04   3.7598121E+06   3.7594987E+06   3.7537176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946744E-05   3.7594980E+06   3.7594980E+06   5.0120826E+06   1.4867197E+04   3.8317839E+04   3.7598112E+06   3.7594980E+06   3.7537167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912672E-05   3.7594971E+06   3.7594971E+06   5.0119914E+06   1.4867028E+04   3.8317211E+04   3.7598102E+06   3.7594971E+06   3.7537157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950666E-05   3.7594960E+06   3.7594960E+06   5.0118861E+06   1.4866833E+04   3.8316486E+04   3.7598091E+06   3.7594960E+06   3.7537146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066103E-05   3.7594948E+06   3.7594948E+06   5.0117645E+06   1.4866607E+04   3.8315649E+04   3.7598077E+06   3.7594948E+06   3.7537133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264760E-05   3.7594934E+06   3.7594934E+06   5.0116241E+06   1.4866347E+04   3.8314682E+04   3.7598062E+06   3.7594934E+06   3.7537117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552846E-05   3.7594918E+06   3.7594918E+06   5.0114619E+06   1.4866046E+04   3.8313566E+04   3.7598044E+06   3.7594918E+06   3.7537099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937034E-05   3.7594899E+06   3.7594899E+06   5.0112747E+06   1.4865699E+04   3.8312277E+04   3.7598024E+06   3.7594899E+06   3.7537079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
