#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.7155855E+07   1.7155855E+07   2.2861343E+07   -3.5699886E+06   -1.2290032E+08   1.7155860E+07   1.7155855E+07   5.8806374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.7155898E+07   1.7155898E+07   2.2859368E+07   -3.5699321E+06   -1.2289806E+08   1.7155903E+07   1.7155898E+07   5.8806430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.7155947E+07   1.7155947E+07   2.2857088E+07   -3.5698669E+06   -1.2289545E+08   1.7155952E+07   1.7155947E+07   5.8806494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.7156004E+07   1.7156004E+07   2.2854455E+07   -3.5697915E+06   -1.2289244E+08   1.7156009E+07   1.7156004E+07   5.8806569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.7156071E+07   1.7156071E+07   2.2851415E+07   -3.5697046E+06   -1.2288896E+08   1.7156075E+07   1.7156071E+07   5.8806655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.7156147E+07   1.7156147E+07   2.2847905E+07   -3.5696041E+06   -1.2288495E+08   1.7156151E+07   1.7156147E+07   5.8806754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.7156235E+07   1.7156235E+07   2.2843853E+07   -3.5694881E+06   -1.2288031E+08   1.7156239E+07   1.7156235E+07   5.8806869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.7156337E+07   1.7156337E+07   2.2839173E+07   -3.5693542E+06   -1.2287496E+08   1.7156340E+07   1.7156337E+07   5.8807002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.7156454E+07   1.7156454E+07   2.2833771E+07   -3.5691995E+06   -1.2286878E+08   1.7156457E+07   1.7156454E+07   5.8807155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.7156590E+07   1.7156590E+07   2.2827533E+07   -3.5690209E+06   -1.2286164E+08   1.7156592E+07   1.7156590E+07   5.8807331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.7156747E+07   1.7156747E+07   2.2820332E+07   -3.5688147E+06   -1.2285340E+08   1.7156748E+07   1.7156747E+07   5.8807535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
