#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.7356207E+07   1.7356207E+07   2.3129168E+07   -2.7363348E+06   -8.7010344E+07   1.7356216E+07   1.7356207E+07   6.3972257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.7356239E+07   1.7356239E+07   2.3127285E+07   -2.7362926E+06   -8.7008761E+07   1.7356248E+07   1.7356239E+07   6.3972307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.7356275E+07   1.7356275E+07   2.3125110E+07   -2.7362439E+06   -8.7006933E+07   1.7356284E+07   1.7356275E+07   6.3972365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.7356318E+07   1.7356318E+07   2.3122600E+07   -2.7361877E+06   -8.7004822E+07   1.7356326E+07   1.7356318E+07   6.3972433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.7356366E+07   1.7356366E+07   2.3119701E+07   -2.7361228E+06   -8.7002384E+07   1.7356374E+07   1.7356366E+07   6.3972510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.7356423E+07   1.7356423E+07   2.3116353E+07   -2.7360478E+06   -8.6999569E+07   1.7356430E+07   1.7356423E+07   6.3972600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.7356488E+07   1.7356488E+07   2.3112488E+07   -2.7359612E+06   -8.6996318E+07   1.7356495E+07   1.7356488E+07   6.3972703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.7356563E+07   1.7356563E+07   2.3108026E+07   -2.7358612E+06   -8.6992564E+07   1.7356569E+07   1.7356563E+07   6.3972823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.7356649E+07   1.7356649E+07   2.3102873E+07   -2.7357458E+06   -8.6988230E+07   1.7356655E+07   1.7356649E+07   6.3972961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.7356749E+07   1.7356749E+07   2.3096925E+07   -2.7356125E+06   -8.6983225E+07   1.7356755E+07   1.7356749E+07   6.3973120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.7356865E+07   1.7356865E+07   2.3090057E+07   -2.7354585E+06   -8.6977447E+07   1.7356870E+07   1.7356865E+07   6.3973304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.7356998E+07   1.7356998E+07   2.3082128E+07   -2.7352808E+06   -8.6970774E+07   1.7357002E+07   1.7356998E+07   6.3973516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.7357152E+07   1.7357152E+07   2.3072976E+07   -2.7350755E+06   -8.6963069E+07   1.7357155E+07   1.7357152E+07   6.3973761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.7357330E+07   1.7357330E+07   2.3062410E+07   -2.7348386E+06   -8.6954173E+07   1.7357332E+07   1.7357330E+07   6.3974044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.7357535E+07   1.7357535E+07   2.3050214E+07   -2.7345649E+06   -8.6943902E+07   1.7357536E+07   1.7357535E+07   6.3974371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   1.7357772E+07   1.7357772E+07   2.3036137E+07   -2.7342490E+06   -8.6932043E+07   1.7357772E+07   1.7357772E+07   6.3974748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   1.7358046E+07   1.7358046E+07   2.3019891E+07   -2.7338843E+06   -8.6918351E+07   1.7358044E+07   1.7358046E+07   6.3975184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   1.7358362E+07   1.7358362E+07   2.3001142E+07   -2.7334631E+06   -8.6902544E+07   1.7358358E+07   1.7358362E+07   6.3975687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   1.7358726E+07   1.7358726E+07   2.2979507E+07   -2.7329769E+06   -8.6884295E+07   1.7358721E+07   1.7358726E+07   6.3976267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   1.7359148E+07   1.7359148E+07   2.2954546E+07   -2.7324156E+06   -8.6863229E+07   1.7359139E+07   1.7359148E+07   6.3976937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   1.7359634E+07   1.7359634E+07   2.2925749E+07   -2.7317676E+06   -8.6838910E+07   1.7359622E+07   1.7359634E+07   6.3977711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   1.7360195E+07   1.7360195E+07   2.2892534E+07   -2.7310196E+06   -8.6810839E+07   1.7360180E+07   1.7360195E+07   6.3978604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   1.7360842E+07   1.7360842E+07   2.2854230E+07   -2.7301561E+06   -8.6778440E+07   1.7360824E+07   1.7360842E+07   6.3979634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   1.7361590E+07   1.7361590E+07   2.2810064E+07   -2.7291595E+06   -8.6741046E+07   1.7361567E+07   1.7361590E+07   6.3980823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   1.7362453E+07   1.7362453E+07   2.2759154E+07   -2.7280092E+06   -8.6697893E+07   1.7362425E+07   1.7362453E+07   6.3982195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
