#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.3229008E+07   1.3229008E+07   1.7633268E+07   -1.6668272E+05   -4.5947165E+06   1.3229065E+07   1.3229008E+07   1.0158906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.3229007E+07   1.3229007E+07   1.7632429E+07   -1.6668122E+05   -4.5946525E+06   1.3229064E+07   1.3229007E+07   1.0158905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.3229006E+07   1.3229006E+07   1.7631461E+07   -1.6667947E+05   -4.5945785E+06   1.3229063E+07   1.3229006E+07   1.0158904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.3229004E+07   1.3229004E+07   1.7630343E+07   -1.6667746E+05   -4.5944931E+06   1.3229061E+07   1.3229004E+07   1.0158903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.3229003E+07   1.3229003E+07   1.7629052E+07   -1.6667514E+05   -4.5943945E+06   1.3229060E+07   1.3229003E+07   1.0158902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.3229001E+07   1.3229001E+07   1.7627562E+07   -1.6667246E+05   -4.5942806E+06   1.3229058E+07   1.3229001E+07   1.0158900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.3228999E+07   1.3228999E+07   1.7625841E+07   -1.6666936E+05   -4.5941491E+06   1.3229055E+07   1.3228999E+07   1.0158898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.3228997E+07   1.3228997E+07   1.7623853E+07   -1.6666578E+05   -4.5939973E+06   1.3229053E+07   1.3228997E+07   1.0158896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.3228994E+07   1.3228994E+07   1.7621558E+07   -1.6666165E+05   -4.5938219E+06   1.3229050E+07   1.3228994E+07   1.0158894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.3228991E+07   1.3228991E+07   1.7618909E+07   -1.6665688E+05   -4.5936194E+06   1.3229046E+07   1.3228991E+07   1.0158891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.3228988E+07   1.3228988E+07   1.7615850E+07   -1.6665138E+05   -4.5933856E+06   1.3229042E+07   1.3228988E+07   1.0158888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.3228983E+07   1.3228983E+07   1.7612318E+07   -1.6664502E+05   -4.5931157E+06   1.3229037E+07   1.3228983E+07   1.0158884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.3228979E+07   1.3228979E+07   1.7608240E+07   -1.6663767E+05   -4.5928039E+06   1.3229032E+07   1.3228979E+07   1.0158879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.3228973E+07   1.3228973E+07   1.7603532E+07   -1.6662919E+05   -4.5924440E+06   1.3229025E+07   1.3228973E+07   1.0158875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.3228967E+07   1.3228967E+07   1.7598097E+07   -1.6661940E+05   -4.5920284E+06   1.3229018E+07   1.3228967E+07   1.0158869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
