#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   8.4592735E+06   8.4592735E+06   1.1276920E+07   -6.0528711E+03   -6.3525278E+05   8.4593898E+06   8.4592735E+06   8.0150001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   8.4592720E+06   8.4592720E+06   1.1276592E+07   -6.0529765E+03   -6.3524695E+05   8.4593882E+06   8.4592720E+06   8.0149986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   8.4592703E+06   8.4592703E+06   1.1276212E+07   -6.0530982E+03   -6.3524021E+05   8.4593863E+06   8.4592703E+06   8.0149968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   8.4592683E+06   8.4592683E+06   1.1275774E+07   -6.0532388E+03   -6.3523244E+05   8.4593842E+06   8.4592683E+06   8.0149948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   8.4592660E+06   8.4592660E+06   1.1275268E+07   -6.0534011E+03   -6.3522346E+05   8.4593817E+06   8.4592660E+06   8.0149925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   8.4592633E+06   8.4592633E+06   1.1274683E+07   -6.0535886E+03   -6.3521309E+05   8.4593789E+06   8.4592633E+06   8.0149898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   8.4592603E+06   8.4592603E+06   1.1274008E+07   -6.0538050E+03   -6.3520112E+05   8.4593756E+06   8.4592603E+06   8.0149867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   8.4592568E+06   8.4592568E+06   1.1273229E+07   -6.0540549E+03   -6.3518729E+05   8.4593718E+06   8.4592568E+06   8.0149832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   8.4592527E+06   8.4592527E+06   1.1272329E+07   -6.0543435E+03   -6.3517133E+05   8.4593674E+06   8.4592527E+06   8.0149790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   8.4592480E+06   8.4592480E+06   1.1271290E+07   -6.0546767E+03   -6.3515289E+05   8.4593623E+06   8.4592480E+06   8.0149743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   8.4592425E+06   8.4592425E+06   1.1270091E+07   -6.0550615E+03   -6.3513160E+05   8.4593565E+06   8.4592425E+06   8.0149688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   8.4592363E+06   8.4592363E+06   1.1268706E+07   -6.0555057E+03   -6.3510702E+05   8.4593497E+06   8.4592363E+06   8.0149624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   8.4592290E+06   8.4592290E+06   1.1267106E+07   -6.0560186E+03   -6.3507863E+05   8.4593419E+06   8.4592290E+06   8.0149551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   8.4592206E+06   8.4592206E+06   1.1265260E+07   -6.0566108E+03   -6.3504585E+05   8.4593329E+06   8.4592206E+06   8.0149466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   8.4592110E+06   8.4592110E+06   1.1263127E+07   -6.0572945E+03   -6.3500799E+05   8.4593225E+06   8.4592110E+06   8.0149368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   8.4591998E+06   8.4591998E+06   1.1260666E+07   -6.0580838E+03   -6.3496428E+05   8.4593105E+06   8.4591998E+06   8.0149255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   8.4591869E+06   8.4591869E+06   1.1257824E+07   -6.0589950E+03   -6.3491381E+05   8.4592966E+06   8.4591869E+06   8.0149125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   8.4591720E+06   8.4591720E+06   1.1254543E+07   -6.0600470E+03   -6.3485553E+05   8.4592806E+06   8.4591720E+06   8.0148974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   8.4591549E+06   8.4591549E+06   1.1250755E+07   -6.0612613E+03   -6.3478823E+05   8.4592620E+06   8.4591549E+06   8.0148800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   8.4591350E+06   8.4591350E+06   1.1246382E+07   -6.0626629E+03   -6.3471053E+05   8.4592407E+06   8.4591350E+06   8.0148600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
