#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.4989901E+07   1.4989901E+07   1.9979325E+07   -3.8211286E+05   -9.7281384E+06   1.4989942E+07   1.4989901E+07   9.8009099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.4989902E+07   1.4989902E+07   1.9978211E+07   -3.8210854E+05   -9.7279873E+06   1.4989943E+07   1.4989902E+07   9.8009102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.4989903E+07   1.4989903E+07   1.9976924E+07   -3.8210355E+05   -9.7278129E+06   1.4989944E+07   1.4989903E+07   9.8009106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.4989905E+07   1.4989905E+07   1.9975439E+07   -3.8209779E+05   -9.7276114E+06   1.4989946E+07   1.4989905E+07   9.8009111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.4989907E+07   1.4989907E+07   1.9973724E+07   -3.8209114E+05   -9.7273788E+06   1.4989947E+07   1.4989907E+07   9.8009116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.4989909E+07   1.4989909E+07   1.9971743E+07   -3.8208347E+05   -9.7271102E+06   1.4989949E+07   1.4989909E+07   9.8009122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.4989911E+07   1.4989911E+07   1.9969456E+07   -3.8207460E+05   -9.7268000E+06   1.4989951E+07   1.4989911E+07   9.8009129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.4989914E+07   1.4989914E+07   1.9966815E+07   -3.8206436E+05   -9.7264418E+06   1.4989953E+07   1.4989914E+07   9.8009137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.4989917E+07   1.4989917E+07   1.9963766E+07   -3.8205254E+05   -9.7260282E+06   1.4989956E+07   1.4989917E+07   9.8009146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.4989921E+07   1.4989921E+07   1.9960246E+07   -3.8203888E+05   -9.7255506E+06   1.4989959E+07   1.4989921E+07   9.8009157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.4989925E+07   1.4989925E+07   1.9956181E+07   -3.8202312E+05   -9.7249991E+06   1.4989963E+07   1.4989925E+07   9.8009169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.4989930E+07   1.4989930E+07   1.9951488E+07   -3.8200491E+05   -9.7243623E+06   1.4989967E+07   1.4989930E+07   9.8009183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.4989936E+07   1.4989936E+07   1.9946070E+07   -3.8198389E+05   -9.7236270E+06   1.4989972E+07   1.4989936E+07   9.8009199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.4989942E+07   1.4989942E+07   1.9939816E+07   -3.8195962E+05   -9.7227780E+06   1.4989978E+07   1.4989942E+07   9.8009218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.4989950E+07   1.4989950E+07   1.9932595E+07   -3.8193159E+05   -9.7217978E+06   1.4989984E+07   1.4989950E+07   9.8009240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   1.4989959E+07   1.4989959E+07   1.9924260E+07   -3.8189923E+05   -9.7206659E+06   1.4989992E+07   1.4989959E+07   9.8009265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   1.4989969E+07   1.4989969E+07   1.9914639E+07   -3.8186186E+05   -9.7193591E+06   1.4990000E+07   1.4989969E+07   9.8009294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   1.4989980E+07   1.4989980E+07   1.9903534E+07   -3.8181872E+05   -9.7178503E+06   1.4990010E+07   1.4989980E+07   9.8009328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   1.4989994E+07   1.4989994E+07   1.9890717E+07   -3.8176890E+05   -9.7161084E+06   1.4990022E+07   1.4989994E+07   9.8009366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   1.4990009E+07   1.4990009E+07   1.9875926E+07   -3.8171138E+05   -9.7140973E+06   1.4990035E+07   1.4990009E+07   9.8009411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   1.4990027E+07   1.4990027E+07   1.9858859E+07   -3.8164498E+05   -9.7117757E+06   1.4990051E+07   1.4990027E+07   9.8009462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   1.4990048E+07   1.4990048E+07   1.9839167E+07   -3.8156831E+05   -9.7090957E+06   1.4990068E+07   1.4990048E+07   9.8009521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   1.4990072E+07   1.4990072E+07   1.9816450E+07   -3.8147981E+05   -9.7060021E+06   1.4990089E+07   1.4990072E+07   9.8009589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   1.4990099E+07   1.4990099E+07   1.9790246E+07   -3.8137764E+05   -9.7024313E+06   1.4990112E+07   1.4990099E+07   9.8009668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   1.4990131E+07   1.4990131E+07   1.9760028E+07   -3.8125969E+05   -9.6983100E+06   1.4990140E+07   1.4990131E+07   9.8009758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-05   1.4990167E+07   1.4990167E+07   1.9725185E+07   -3.8112355E+05   -9.6935538E+06   1.4990171E+07   1.4990167E+07   9.8009862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-05   1.4990210E+07   1.4990210E+07   1.9685022E+07   -3.8096641E+05   -9.6880653E+06   1.4990207E+07   1.4990210E+07   9.8009982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-05   1.4990258E+07   1.4990258E+07   1.9638736E+07   -3.8078506E+05   -9.6817324E+06   1.4990249E+07   1.4990258E+07   9.8010120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-05   1.4990314E+07   1.4990314E+07   1.9585414E+07   -3.8057577E+05   -9.6744263E+06   1.4990297E+07   1.4990314E+07   9.8010279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6255650E-05   1.4990379E+07   1.4990379E+07   1.9524007E+07   -3.8033426E+05   -9.6659985E+06   1.4990353E+07   1.4990379E+07   9.8010461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1944919E-05   1.4990454E+07   1.4990454E+07   1.9453319E+07   -3.8005563E+05   -9.6562785E+06   1.4990417E+07   1.4990454E+07   9.8010671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8058651E-05   1.4990539E+07   1.4990539E+07   1.9371988E+07   -3.7973418E+05   -9.6450705E+06   1.4990490E+07   1.4990539E+07   9.8010911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4628516E-05   1.4990638E+07   1.4990638E+07   1.9278465E+07   -3.7936342E+05   -9.6321495E+06   1.4990575E+07   1.4990638E+07   9.8011186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-04   1.4990752E+07   1.4990752E+07   1.9170992E+07   -3.7893584E+05   -9.6172575E+06   1.4990673E+07   1.4990752E+07   9.8011501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-04   1.4990883E+07   1.4990883E+07   1.9047583E+07   -3.7844285E+05   -9.6000991E+06   1.4990785E+07   1.4990883E+07   9.8011861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-04   1.4991033E+07   1.4991033E+07   1.8905999E+07   -3.7787457E+05   -9.5803362E+06   1.4990914E+07   1.4991033E+07   9.8012271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-04   1.4991206E+07   1.4991206E+07   1.8743729E+07   -3.7721969E+05   -9.5575827E+06   1.4991061E+07   1.4991206E+07   9.8012738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-04   1.4991404E+07   1.4991404E+07   1.8557968E+07   -3.7646526E+05   -9.5313981E+06   1.4991231E+07   1.4991404E+07   9.8013269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-04   1.4991632E+07   1.4991632E+07   1.8345604E+07   -3.7559646E+05   -9.5012811E+06   1.4991425E+07   1.4991632E+07   9.8013869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-04   1.4991892E+07   1.4991892E+07   1.8103212E+07   -3.7459637E+05   -9.4666625E+06   1.4991647E+07   1.4991892E+07   9.8014547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-04   1.4992190E+07   1.4992190E+07   1.7827047E+07   -3.7344575E+05   -9.4268978E+06   1.4991901E+07   1.4992190E+07   9.8015309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-04   1.4992530E+07   1.4992530E+07   1.7513069E+07   -3.7212268E+05   -9.3812595E+06   1.4992190E+07   1.4992530E+07   9.8016160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-04   1.4992918E+07   1.4992918E+07   1.7156975E+07   -3.7060232E+05   -9.3289298E+06   1.4992520E+07   1.4992918E+07   9.8017107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
