#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   5.8341805E+06   5.8341805E+06   7.7779147E+06   9.6598021E+03   -8.8698669E+04   5.8343583E+06   5.8341805E+06   5.7483237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   5.8341795E+06   5.8341795E+06   7.7777597E+06   9.6596564E+03   -8.8698314E+04   5.8343572E+06   5.8341795E+06   5.7483226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   5.8341783E+06   5.8341783E+06   7.7775807E+06   9.6594881E+03   -8.8697903E+04   5.8343559E+06   5.8341783E+06   5.7483214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   5.8341770E+06   5.8341770E+06   7.7773740E+06   9.6592938E+03   -8.8697429E+04   5.8343544E+06   5.8341770E+06   5.7483199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   5.8341754E+06   5.8341754E+06   7.7771354E+06   9.6590695E+03   -8.8696882E+04   5.8343527E+06   5.8341754E+06   5.7483183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   5.8341736E+06   5.8341736E+06   7.7768598E+06   9.6588104E+03   -8.8696250E+04   5.8343508E+06   5.8341736E+06   5.7483163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   5.8341715E+06   5.8341715E+06   7.7765415E+06   9.6585112E+03   -8.8695520E+04   5.8343485E+06   5.8341715E+06   5.7483141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   5.8341691E+06   5.8341691E+06   7.7761741E+06   9.6581658E+03   -8.8694676E+04   5.8343459E+06   5.8341691E+06   5.7483115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   5.8341663E+06   5.8341663E+06   7.7757497E+06   9.6577668E+03   -8.8693703E+04   5.8343429E+06   5.8341663E+06   5.7483086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   5.8341631E+06   5.8341631E+06   7.7752598E+06   9.6573062E+03   -8.8692578E+04   5.8343394E+06   5.8341631E+06   5.7483051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   5.8341594E+06   5.8341594E+06   7.7746940E+06   9.6567743E+03   -8.8691279E+04   5.8343354E+06   5.8341594E+06   5.7483012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   5.8341552E+06   5.8341552E+06   7.7740407E+06   9.6561600E+03   -8.8689779E+04   5.8343307E+06   5.8341552E+06   5.7482966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   5.8341502E+06   5.8341502E+06   7.7732863E+06   9.6554508E+03   -8.8688046E+04   5.8343254E+06   5.8341502E+06   5.7482913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   5.8341445E+06   5.8341445E+06   7.7724153E+06   9.6546319E+03   -8.8686045E+04   5.8343192E+06   5.8341445E+06   5.7482852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
