#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.2843682E+06   1.2843682E+06   1.7124454E+06   1.5306688E+04   1.5682671E+03   1.2850102E+06   1.2843682E+06   1.2849076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.2843680E+06   1.2843680E+06   1.7124382E+06   1.5306646E+04   1.5682486E+03   1.2850100E+06   1.2843680E+06   1.2849075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.2843678E+06   1.2843678E+06   1.7124298E+06   1.5306597E+04   1.5682273E+03   1.2850098E+06   1.2843678E+06   1.2849073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.2843676E+06   1.2843676E+06   1.7124202E+06   1.5306540E+04   1.5682027E+03   1.2850096E+06   1.2843676E+06   1.2849070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.2843674E+06   1.2843674E+06   1.7124090E+06   1.5306475E+04   1.5681743E+03   1.2850093E+06   1.2843674E+06   1.2849068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.2843671E+06   1.2843671E+06   1.7123961E+06   1.5306399E+04   1.5681415E+03   1.2850090E+06   1.2843671E+06   1.2849064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.2843668E+06   1.2843668E+06   1.7123812E+06   1.5306312E+04   1.5681036E+03   1.2850087E+06   1.2843668E+06   1.2849061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.2843664E+06   1.2843664E+06   1.7123641E+06   1.5306211E+04   1.5680599E+03   1.2850082E+06   1.2843664E+06   1.2849057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.2843660E+06   1.2843660E+06   1.7123442E+06   1.5306095E+04   1.5680094E+03   1.2850078E+06   1.2843660E+06   1.2849052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.2843655E+06   1.2843655E+06   1.7123213E+06   1.5305961E+04   1.5679511E+03   1.2850072E+06   1.2843655E+06   1.2849046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.2843650E+06   1.2843650E+06   1.7122949E+06   1.5305806E+04   1.5678837E+03   1.2850066E+06   1.2843650E+06   1.2849040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.2843643E+06   1.2843643E+06   1.7122643E+06   1.5305627E+04   1.5678060E+03   1.2850058E+06   1.2843643E+06   1.2849033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.2843636E+06   1.2843636E+06   1.7122290E+06   1.5305420E+04   1.5677162E+03   1.2850050E+06   1.2843636E+06   1.2849024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.2843627E+06   1.2843627E+06   1.7121883E+06   1.5305181E+04   1.5676125E+03   1.2850040E+06   1.2843627E+06   1.2849014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.2843617E+06   1.2843617E+06   1.7121413E+06   1.5304906E+04   1.5674927E+03   1.2850029E+06   1.2843617E+06   1.2849003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
