#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   4.9419927E+06   4.9419927E+06   6.5886127E+06   1.1715915E+04   -1.0467965E+04   4.9422038E+06   4.9419927E+06   4.9010306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   4.9419919E+06   4.9419919E+06   6.5885015E+06   1.1715782E+04   -1.0468166E+04   4.9422029E+06   4.9419919E+06   4.9010297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   4.9419909E+06   4.9419909E+06   6.5883732E+06   1.1715628E+04   -1.0468398E+04   4.9422018E+06   4.9419909E+06   4.9010286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   4.9419898E+06   4.9419898E+06   6.5882249E+06   1.1715451E+04   -1.0468665E+04   4.9422006E+06   4.9419898E+06   4.9010274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   4.9419885E+06   4.9419885E+06   6.5880538E+06   1.1715247E+04   -1.0468974E+04   4.9421992E+06   4.9419885E+06   4.9010260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   4.9419870E+06   4.9419870E+06   6.5878561E+06   1.1715011E+04   -1.0469331E+04   4.9421976E+06   4.9419870E+06   4.9010244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   4.9419853E+06   4.9419853E+06   6.5876279E+06   1.1714738E+04   -1.0469743E+04   4.9421957E+06   4.9419853E+06   4.9010226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   4.9419834E+06   4.9419834E+06   6.5873644E+06   1.1714423E+04   -1.0470218E+04   4.9421936E+06   4.9419834E+06   4.9010204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   4.9419811E+06   4.9419811E+06   6.5870600E+06   1.1714059E+04   -1.0470768E+04   4.9421911E+06   4.9419811E+06   4.9010180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   4.9419784E+06   4.9419784E+06   6.5867086E+06   1.1713639E+04   -1.0471401E+04   4.9421882E+06   4.9419784E+06   4.9010151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   4.9419754E+06   4.9419754E+06   6.5863029E+06   1.1713154E+04   -1.0472133E+04   4.9421848E+06   4.9419754E+06   4.9010118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   4.9419719E+06   4.9419719E+06   6.5858343E+06   1.1712594E+04   -1.0472978E+04   4.9421810E+06   4.9419719E+06   4.9010080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   4.9419678E+06   4.9419678E+06   6.5852932E+06   1.1711948E+04   -1.0473954E+04   4.9421765E+06   4.9419678E+06   4.9010036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   4.9419631E+06   4.9419631E+06   6.5846685E+06   1.1711201E+04   -1.0475080E+04   4.9421714E+06   4.9419631E+06   4.9009985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   4.9419577E+06   4.9419577E+06   6.5839472E+06   1.1710339E+04   -1.0476379E+04   4.9421655E+06   4.9419577E+06   4.9009926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   4.9419514E+06   4.9419514E+06   6.5831142E+06   1.1709344E+04   -1.0477879E+04   4.9421586E+06   4.9419514E+06   4.9009858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   4.9419442E+06   4.9419442E+06   6.5821525E+06   1.1708194E+04   -1.0479610E+04   4.9421507E+06   4.9419442E+06   4.9009780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   4.9419358E+06   4.9419358E+06   6.5810421E+06   1.1706867E+04   -1.0481608E+04   4.9421416E+06   4.9419358E+06   4.9009690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   4.9419262E+06   4.9419262E+06   6.5797601E+06   1.1705334E+04   -1.0483913E+04   4.9421311E+06   4.9419262E+06   4.9009585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   4.9419150E+06   4.9419150E+06   6.5782799E+06   1.1703565E+04   -1.0486572E+04   4.9421189E+06   4.9419150E+06   4.9009465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   4.9419022E+06   4.9419022E+06   6.5765710E+06   1.1701522E+04   -1.0489639E+04   4.9421049E+06   4.9419022E+06   4.9009326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   4.9418873E+06   4.9418873E+06   6.5745981E+06   1.1699164E+04   -1.0493177E+04   4.9420887E+06   4.9418873E+06   4.9009165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   4.9418702E+06   4.9418702E+06   6.5723205E+06   1.1696441E+04   -1.0497256E+04   4.9420699E+06   4.9418702E+06   4.9008979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   4.9418504E+06   4.9418504E+06   6.5696914E+06   1.1693297E+04   -1.0501959E+04   4.9420483E+06   4.9418504E+06   4.9008765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   4.9418275E+06   4.9418275E+06   6.5666566E+06   1.1689668E+04   -1.0507379E+04   4.9420233E+06   4.9418275E+06   4.9008518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-05   4.9418011E+06   4.9418011E+06   6.5631537E+06   1.1685479E+04   -1.0513624E+04   4.9419945E+06   4.9418011E+06   4.9008232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-05   4.9417707E+06   4.9417707E+06   6.5591109E+06   1.1680643E+04   -1.0520818E+04   4.9419612E+06   4.9417707E+06   4.9007902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-05   4.9417355E+06   4.9417355E+06   6.5544452E+06   1.1675061E+04   -1.0529099E+04   4.9419228E+06   4.9417355E+06   4.9007522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-05   4.9416949E+06   4.9416949E+06   6.5490614E+06   1.1668620E+04   -1.0538629E+04   4.9418784E+06   4.9416949E+06   4.9007082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
