#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.7385185E+07   1.7385185E+07   2.3168162E+07   -2.3909036E+06   -7.3294877E+07   1.7385195E+07   1.7385185E+07   6.6672454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.7385212E+07   1.7385212E+07   2.3166328E+07   -2.3908672E+06   -7.3293552E+07   1.7385222E+07   1.7385212E+07   6.6672501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.7385243E+07   1.7385243E+07   2.3164210E+07   -2.3908253E+06   -7.3292021E+07   1.7385253E+07   1.7385243E+07   6.6672556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.7385279E+07   1.7385279E+07   2.3161765E+07   -2.3907769E+06   -7.3290253E+07   1.7385289E+07   1.7385279E+07   6.6672619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.7385320E+07   1.7385320E+07   2.3158941E+07   -2.3907210E+06   -7.3288211E+07   1.7385330E+07   1.7385320E+07   6.6672692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.7385368E+07   1.7385368E+07   2.3155681E+07   -2.3906564E+06   -7.3285854E+07   1.7385378E+07   1.7385368E+07   6.6672776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.7385424E+07   1.7385424E+07   2.3151917E+07   -2.3905819E+06   -7.3283132E+07   1.7385433E+07   1.7385424E+07   6.6672874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.7385488E+07   1.7385488E+07   2.3147571E+07   -2.3904958E+06   -7.3279989E+07   1.7385496E+07   1.7385488E+07   6.6672986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.7385561E+07   1.7385561E+07   2.3142553E+07   -2.3903964E+06   -7.3276360E+07   1.7385570E+07   1.7385561E+07   6.6673116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.7385647E+07   1.7385647E+07   2.3136759E+07   -2.3902816E+06   -7.3272169E+07   1.7385654E+07   1.7385647E+07   6.6673265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.7385745E+07   1.7385745E+07   2.3130071E+07   -2.3901491E+06   -7.3267330E+07   1.7385752E+07   1.7385745E+07   6.6673438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.7385859E+07   1.7385859E+07   2.3122349E+07   -2.3899960E+06   -7.3261742E+07   1.7385865E+07   1.7385859E+07   6.6673638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.7385990E+07   1.7385990E+07   2.3113434E+07   -2.3898193E+06   -7.3255290E+07   1.7385996E+07   1.7385990E+07   6.6673868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.7386142E+07   1.7386142E+07   2.3103144E+07   -2.3896153E+06   -7.3247841E+07   1.7386146E+07   1.7386142E+07   6.6674134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.7386317E+07   1.7386317E+07   2.3091266E+07   -2.3893797E+06   -7.3239240E+07   1.7386320E+07   1.7386317E+07   6.6674441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   1.7386519E+07   1.7386519E+07   2.3077555E+07   -2.3891077E+06   -7.3229309E+07   1.7386521E+07   1.7386519E+07   6.6674796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   1.7386753E+07   1.7386753E+07   2.3061732E+07   -2.3887936E+06   -7.3217844E+07   1.7386753E+07   1.7386753E+07   6.6675206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   1.7387022E+07   1.7387022E+07   2.3043471E+07   -2.3884310E+06   -7.3204607E+07   1.7387021E+07   1.7387022E+07   6.6675678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   1.7387333E+07   1.7387333E+07   2.3022399E+07   -2.3880124E+06   -7.3189326E+07   1.7387330E+07   1.7387333E+07   6.6676224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   1.7387693E+07   1.7387693E+07   2.2998086E+07   -2.3875290E+06   -7.3171685E+07   1.7387686E+07   1.7387693E+07   6.6676854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   1.7388107E+07   1.7388107E+07   2.2970037E+07   -2.3869711E+06   -7.3151321E+07   1.7388098E+07   1.7388107E+07   6.6677581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   1.7388586E+07   1.7388586E+07   2.2937685E+07   -2.3863270E+06   -7.3127814E+07   1.7388573E+07   1.7388586E+07   6.6678421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   1.7389138E+07   1.7389138E+07   2.2900373E+07   -2.3855835E+06   -7.3100683E+07   1.7389122E+07   1.7389138E+07   6.6679389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   1.7389776E+07   1.7389776E+07   2.2857352E+07   -2.3847254E+06   -7.3069369E+07   1.7389756E+07   1.7389776E+07   6.6680507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   1.7390512E+07   1.7390512E+07   2.2807759E+07   -2.3837349E+06   -7.3033232E+07   1.7390487E+07   1.7390512E+07   6.6681797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-05   1.7391361E+07   1.7391361E+07   2.2750605E+07   -2.3825919E+06   -7.2991533E+07   1.7391330E+07   1.7391361E+07   6.6683284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-05   1.7392341E+07   1.7392341E+07   2.2684760E+07   -2.3812728E+06   -7.2943421E+07   1.7392303E+07   1.7392341E+07   6.6685001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-05   1.7393472E+07   1.7393472E+07   2.2608928E+07   -2.3797509E+06   -7.2887918E+07   1.7393426E+07   1.7393472E+07   6.6686981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-05   1.7394777E+07   1.7394777E+07   2.2521632E+07   -2.3779951E+06   -7.2823897E+07   1.7394722E+07   1.7394777E+07   6.6689264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6255650E-05   1.7396281E+07   1.7396281E+07   2.2421186E+07   -2.3759697E+06   -7.2750066E+07   1.7396216E+07   1.7396281E+07   6.6691895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1944919E-05   1.7398016E+07   1.7398016E+07   2.2305677E+07   -2.3736338E+06   -7.2664937E+07   1.7397939E+07   1.7398016E+07   6.6694929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
