#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.5582609E+07   1.5582609E+07   2.0768871E+07   -5.1392231E+05   -1.3018042E+07   1.5582645E+07   1.5582609E+07   9.4738431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.5582612E+07   1.5582612E+07   2.0767646E+07   -5.1391613E+05   -1.3017833E+07   1.5582647E+07   1.5582612E+07   9.4738441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.5582615E+07   1.5582615E+07   2.0766231E+07   -5.1390899E+05   -1.3017591E+07   1.5582650E+07   1.5582615E+07   9.4738452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.5582618E+07   1.5582618E+07   2.0764598E+07   -5.1390075E+05   -1.3017313E+07   1.5582654E+07   1.5582618E+07   9.4738464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.5582622E+07   1.5582622E+07   2.0762711E+07   -5.1389124E+05   -1.3016991E+07   1.5582657E+07   1.5582622E+07   9.4738479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.5582627E+07   1.5582627E+07   2.0760533E+07   -5.1388024E+05   -1.3016619E+07   1.5582662E+07   1.5582627E+07   9.4738496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.5582633E+07   1.5582633E+07   2.0758018E+07   -5.1386755E+05   -1.3016190E+07   1.5582667E+07   1.5582633E+07   9.4738515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.5582639E+07   1.5582639E+07   2.0755114E+07   -5.1385290E+05   -1.3015694E+07   1.5582673E+07   1.5582639E+07   9.4738537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.5582646E+07   1.5582646E+07   2.0751761E+07   -5.1383598E+05   -1.3015122E+07   1.5582680E+07   1.5582646E+07   9.4738563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.5582655E+07   1.5582655E+07   2.0747889E+07   -5.1381643E+05   -1.3014461E+07   1.5582688E+07   1.5582655E+07   9.4738593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.5582664E+07   1.5582664E+07   2.0743419E+07   -5.1379387E+05   -1.3013698E+07   1.5582697E+07   1.5582664E+07   9.4738628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.5582676E+07   1.5582676E+07   2.0738259E+07   -5.1376782E+05   -1.3012817E+07   1.5582707E+07   1.5582676E+07   9.4738668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.5582689E+07   1.5582689E+07   2.0732301E+07   -5.1373773E+05   -1.3011799E+07   1.5582719E+07   1.5582689E+07   9.4738714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.5582704E+07   1.5582704E+07   2.0725423E+07   -5.1370299E+05   -1.3010624E+07   1.5582733E+07   1.5582704E+07   9.4738767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.5582721E+07   1.5582721E+07   2.0717482E+07   -5.1366288E+05   -1.3009268E+07   1.5582750E+07   1.5582721E+07   9.4738828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   1.5582741E+07   1.5582741E+07   2.0708317E+07   -5.1361656E+05   -1.3007702E+07   1.5582768E+07   1.5582741E+07   9.4738899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   1.5582764E+07   1.5582764E+07   2.0697737E+07   -5.1356308E+05   -1.3005893E+07   1.5582790E+07   1.5582764E+07   9.4738981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   1.5582791E+07   1.5582791E+07   2.0685527E+07   -5.1350133E+05   -1.3003806E+07   1.5582815E+07   1.5582791E+07   9.4739075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   1.5582821E+07   1.5582821E+07   2.0671434E+07   -5.1343004E+05   -1.3001395E+07   1.5582844E+07   1.5582821E+07   9.4739184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   1.5582857E+07   1.5582857E+07   2.0655172E+07   -5.1334773E+05   -1.2998613E+07   1.5582877E+07   1.5582857E+07   9.4739310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   1.5582898E+07   1.5582898E+07   2.0636407E+07   -5.1325269E+05   -1.2995400E+07   1.5582915E+07   1.5582898E+07   9.4739455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   1.5582945E+07   1.5582945E+07   2.0614757E+07   -5.1314298E+05   -1.2991692E+07   1.5582960E+07   1.5582945E+07   9.4739622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   1.5582999E+07   1.5582999E+07   2.0589782E+07   -5.1301633E+05   -1.2987412E+07   1.5583011E+07   1.5582999E+07   9.4739815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   1.5583062E+07   1.5583062E+07   2.0560977E+07   -5.1287012E+05   -1.2982471E+07   1.5583070E+07   1.5583062E+07   9.4740038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   1.5583135E+07   1.5583135E+07   2.0527760E+07   -5.1270135E+05   -1.2976769E+07   1.5583138E+07   1.5583135E+07   9.4740295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-05   1.5583219E+07   1.5583219E+07   2.0489463E+07   -5.1250655E+05   -1.2970189E+07   1.5583216E+07   1.5583219E+07   9.4740591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-05   1.5583315E+07   1.5583315E+07   2.0445322E+07   -5.1228171E+05   -1.2962596E+07   1.5583307E+07   1.5583315E+07   9.4740933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-05   1.5583427E+07   1.5583427E+07   2.0394458E+07   -5.1202224E+05   -1.2953834E+07   1.5583411E+07   1.5583427E+07   9.4741326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-05   1.5583556E+07   1.5583556E+07   2.0335868E+07   -5.1172282E+05   -1.2943727E+07   1.5583532E+07   1.5583556E+07   9.4741780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6255650E-05   1.5583704E+07   1.5583704E+07   2.0268404E+07   -5.1137734E+05   -1.2932069E+07   1.5583671E+07   1.5583704E+07   9.4742302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1944919E-05   1.5583875E+07   1.5583875E+07   2.0190756E+07   -5.1097877E+05   -1.2918624E+07   1.5583831E+07   1.5583875E+07   9.4742904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8058651E-05   1.5584072E+07   1.5584072E+07   2.0101434E+07   -5.1051901E+05   -1.2903122E+07   1.5584015E+07   1.5584072E+07   9.4743596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4628516E-05   1.5584299E+07   1.5584299E+07   1.9998744E+07   -5.0998876E+05   -1.2885251E+07   1.5584228E+07   1.5584299E+07   9.4744393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-04   1.5584561E+07   1.5584561E+07   1.9880767E+07   -5.0937733E+05   -1.2864657E+07   1.5584473E+07   1.5584561E+07   9.4745308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-04   1.5584862E+07   1.5584862E+07   1.9745335E+07   -5.0867247E+05   -1.2840930E+07   1.5584755E+07   1.5584862E+07   9.4746360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-04   1.5585209E+07   1.5585209E+07   1.9590009E+07   -5.0786010E+05   -1.2813605E+07   1.5585080E+07   1.5585209E+07   9.4747567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-04   1.5585607E+07   1.5585607E+07   1.9412057E+07   -5.0692410E+05   -1.2782149E+07   1.5585453E+07   1.5585607E+07   9.4748951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-04   1.5586066E+07   1.5586066E+07   1.9208436E+07   -5.0584605E+05   -1.2745955E+07   1.5585882E+07   1.5586066E+07   9.4750537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-04   1.5586593E+07   1.5586593E+07   1.8975775E+07   -5.0460489E+05   -1.2704333E+07   1.5586375E+07   1.5586593E+07   9.4752350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-04   1.5587197E+07   1.5587197E+07   1.8710374E+07   -5.0317659E+05   -1.2656499E+07   1.5586940E+07   1.5587197E+07   9.4754421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-04   1.5587891E+07   1.5587891E+07   1.8408205E+07   -5.0153385E+05   -1.2601566E+07   1.5587588E+07   1.5587891E+07   9.4756783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-04   1.5588685E+07   1.5588685E+07   1.8064939E+07   -4.9964562E+05   -1.2538537E+07   1.5588331E+07   1.5588685E+07   9.4759470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-04   1.5589593E+07   1.5589593E+07   1.7675990E+07   -4.9747681E+05   -1.2466287E+07   1.5589179E+07   1.5589593E+07   9.4762519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-04   1.5590631E+07   1.5590631E+07   1.7236597E+07   -4.9498776E+05   -1.2383564E+07   1.5590148E+07   1.5590631E+07   9.4765969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-04   1.5591815E+07   1.5591815E+07   1.6741938E+07   -4.9213395E+05   -1.2288974E+07   1.5591253E+07   1.5591815E+07   9.4769860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-04   1.5593162E+07   1.5593162E+07   1.6187307E+07   -4.8886554E+05   -1.2180977E+07   1.5592509E+07   1.5593162E+07   9.4774231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-04   1.5594691E+07   1.5594691E+07   1.5568346E+07   -4.8512710E+05   -1.2057889E+07   1.5593934E+07   1.5594691E+07   9.4779115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-04   1.5596423E+07   1.5596423E+07   1.4881364E+07   -4.8085733E+05   -1.1917883E+07   1.5595545E+07   1.5596423E+07   9.4784543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-04   1.5598377E+07   1.5598377E+07   1.4123739E+07   -4.7598906E+05   -1.1759004E+07   1.5597361E+07   1.5598377E+07   9.4790531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-04   1.5600573E+07   1.5600573E+07   1.3294416E+07   -4.7044932E+05   -1.1579189E+07   1.5599399E+07   1.5600573E+07   9.4797080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-04   1.5603031E+07   1.5603031E+07   1.2394504E+07   -4.6415983E+05   -1.1376303E+07   1.5601676E+07   1.5603031E+07   9.4804167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-04   1.5605766E+07   1.5605766E+07   1.1427953E+07   -4.5703788E+05   -1.1148194E+07   1.5604205E+07   1.5605766E+07   9.4811730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-04   1.5608791E+07   1.5608791E+07   1.0402278E+07   -4.4899769E+05   -1.0892766E+07   1.5606994E+07   1.5608791E+07   9.4819662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-04   1.5612108E+07   1.5612108E+07   9.3292579E+06   -4.3995259E+05   -1.0608079E+07   1.5610043E+07   1.5612108E+07   9.4827789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-04   1.5615713E+07   1.5615713E+07   8.2255062E+06   -4.2981795E+05   -1.0292470E+07   1.5613342E+07   1.5615713E+07   9.4835850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-04   1.5619584E+07   1.5619584E+07   7.1127550E+06   -4.1851517E+05   -9.9447139E+06   1.5616867E+07   1.5619584E+07   9.4843475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-04   1.5623680E+07   1.5623680E+07   6.0176416E+06   -4.0597684E+05   -9.5641985E+06   1.5620572E+07   1.5623680E+07   9.4850152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-04   1.5627934E+07   1.5627934E+07   4.9707561E+06   -3.9215309E+05   -9.1511291E+06   1.5624384E+07   1.5627934E+07   9.4855199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-04   1.5632245E+07   1.5632245E+07   4.0047039E+06   -3.7701911E+05   -8.7067360E+06   1.5628199E+07   1.5632245E+07   9.4857724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-04   1.5636469E+07   1.5636469E+07   3.1510193E+06   -3.6058363E+05   -8.2334692E+06   1.5631868E+07   1.5636469E+07   9.4856596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-04   1.5640413E+07   1.5640413E+07   2.4359587E+06   -3.4289769E+05   -7.7351478E+06   1.5635194E+07   1.5640413E+07   9.4850411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6255650E-04   1.5643826E+07   1.5643826E+07   1.8755657E+06   -3.2406290E+05   -7.2170248E+06   1.5637923E+07   1.5643826E+07   9.4837472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1944919E-04   1.5646391E+07   1.5646391E+07   1.4709104E+06   -3.0423777E+05   -6.6857221E+06   1.5639734E+07   1.5646391E+07   9.4815785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8058651E-04   1.5647723E+07   1.5647723E+07   1.2049953E+06   -2.8364028E+05   -6.1489948E+06   1.5640241E+07   1.5647723E+07   9.4783073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4628516E-04   1.5647371E+07   1.5647371E+07   1.0432287E+06   -2.6254466E+05   -5.6153018E+06   1.5638994E+07   1.5647371E+07   9.4736828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-03   1.5644828E+07   1.5644828E+07   9.3918105E+05   -2.4127058E+05   -5.0931969E+06   1.5635486E+07   1.5644828E+07   9.4674391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-03   1.5639541E+07   1.5639541E+07   8.4603645E+05   -2.2016372E+05   -4.5906103E+06   1.5629171E+07   1.5639541E+07   9.4593056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-03   1.5630943E+07   1.5630943E+07   7.3144742E+05   -1.9956870E+05   -4.1141497E+06   1.5619485E+07   1.5630943E+07   9.4490201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-03   1.5618473E+07   1.5618473E+07   5.8994394E+05   -1.7979786E+05   -3.6685934E+06   1.5605877E+07   1.5618473E+07   9.4363400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-03   1.5601607E+07   1.5601607E+07   4.4470130E+05   -1.6110266E+05   -3.2567270E+06   1.5587834E+07   1.5601607E+07   9.4210499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-03   1.5579879E+07   1.5579879E+07   3.3277808E+05   -1.4365551E+05   -2.8795710E+06   1.5564899E+07   1.5579879E+07   9.4029620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-03   1.5552882E+07   1.5552882E+07   2.7754715E+05   -1.2754827E+05   -2.5368723E+06   1.5536676E+07   1.5552882E+07   9.3819091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-03   1.5520261E+07   1.5520261E+07   2.6604494E+05   -1.1280755E+05   -2.2275926E+06   1.5502822E+07   1.5520261E+07   9.3577317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-03   1.5481697E+07   1.5481697E+07   2.5486472E+05   -9.9418149E+04   -1.9501635E+06   1.5463022E+07   1.5481697E+07   9.3302664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-03   1.5436887E+07   1.5436887E+07   2.0975134E+05   -8.7341054E+04   -1.7025440E+06   1.5416977E+07   1.5436887E+07   9.2993408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-03   1.5385537E+07   1.5385537E+07   1.4400081E+05   -7.6518214E+04   -1.4823744E+06   1.5364393E+07   1.5385537E+07   9.2647757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-03   1.5327365E+07   1.5327365E+07   1.0315313E+05   -6.6870532E+04   -1.2873589E+06   1.5304982E+07   1.5327365E+07   9.2263902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-03   1.5262091E+07   1.5262091E+07   1.0079708E+05   -5.8303816E+04   -1.1154794E+06   1.5238461E+07   1.5262091E+07   9.1840005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-03   1.5189424E+07   1.5189424E+07   9.7599813E+04   -5.0724225E+04   -9.6465117E+05   1.5164534E+07   1.5189424E+07   9.1374135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-03   1.5109061E+07   1.5109061E+07   7.1971021E+04   -4.4045320E+04   -8.3245930E+05   1.5082899E+07   1.5109061E+07   9.0864264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
