#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   7.1581454E+06   7.1581454E+06   9.5426924E+06   4.1654043E+03   -2.9765603E+05   7.1582874E+06   7.1581454E+06   6.9454470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   7.1581442E+06   7.1581442E+06   9.5424583E+06   4.1652578E+03   -2.9765381E+05   7.1582860E+06   7.1581442E+06   6.9454457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   7.1581427E+06   7.1581427E+06   9.5421880E+06   4.1650885E+03   -2.9765124E+05   7.1582845E+06   7.1581427E+06   6.9454442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   7.1581410E+06   7.1581410E+06   9.5418759E+06   4.1648930E+03   -2.9764828E+05   7.1582826E+06   7.1581410E+06   6.9454424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   7.1581391E+06   7.1581391E+06   9.5415154E+06   4.1646673E+03   -2.9764486E+05   7.1582805E+06   7.1581391E+06   6.9454404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   7.1581368E+06   7.1581368E+06   9.5410992E+06   4.1644067E+03   -2.9764091E+05   7.1582781E+06   7.1581368E+06   6.9454380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   7.1581342E+06   7.1581342E+06   9.5406186E+06   4.1641057E+03   -2.9763635E+05   7.1582753E+06   7.1581342E+06   6.9454353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   7.1581312E+06   7.1581312E+06   9.5400637E+06   4.1637582E+03   -2.9763109E+05   7.1582720E+06   7.1581312E+06   6.9454321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   7.1581277E+06   7.1581277E+06   9.5394228E+06   4.1633569E+03   -2.9762500E+05   7.1582682E+06   7.1581277E+06   6.9454285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   7.1581237E+06   7.1581237E+06   9.5386829E+06   4.1628935E+03   -2.9761798E+05   7.1582639E+06   7.1581237E+06   6.9454243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   7.1581191E+06   7.1581191E+06   9.5378284E+06   4.1623584E+03   -2.9760987E+05   7.1582589E+06   7.1581191E+06   6.9454195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   7.1581137E+06   7.1581137E+06   9.5368418E+06   4.1617406E+03   -2.9760050E+05   7.1582531E+06   7.1581137E+06   6.9454139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   7.1581075E+06   7.1581075E+06   9.5357027E+06   4.1610272E+03   -2.9758969E+05   7.1582464E+06   7.1581075E+06   6.9454074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
