#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   8.8863389E+06   8.8863389E+06   1.1846116E+07   -1.0959064E+04   -7.8272264E+05   8.8864482E+06   8.8863389E+06   8.3348285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   8.8863374E+06   8.8863374E+06   1.1845753E+07   -1.0959141E+04   -7.8271508E+05   8.8864465E+06   8.8863374E+06   8.3348270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   8.8863356E+06   8.8863356E+06   1.1845333E+07   -1.0959230E+04   -7.8270635E+05   8.8864446E+06   8.8863356E+06   8.3348252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   8.8863335E+06   8.8863335E+06   1.1844848E+07   -1.0959332E+04   -7.8269627E+05   8.8864424E+06   8.8863335E+06   8.3348231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   8.8863312E+06   8.8863312E+06   1.1844289E+07   -1.0959450E+04   -7.8268463E+05   8.8864398E+06   8.8863312E+06   8.3348207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   8.8863284E+06   8.8863284E+06   1.1843642E+07   -1.0959587E+04   -7.8267118E+05   8.8864369E+06   8.8863284E+06   8.3348180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   8.8863252E+06   8.8863252E+06   1.1842896E+07   -1.0959745E+04   -7.8265566E+05   8.8864334E+06   8.8863252E+06   8.3348148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   8.8863216E+06   8.8863216E+06   1.1842034E+07   -1.0959927E+04   -7.8263773E+05   8.8864295E+06   8.8863216E+06   8.3348111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   8.8863173E+06   8.8863173E+06   1.1841039E+07   -1.0960137E+04   -7.8261703E+05   8.8864249E+06   8.8863173E+06   8.3348069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   8.8863124E+06   8.8863124E+06   1.1839890E+07   -1.0960379E+04   -7.8259312E+05   8.8864197E+06   8.8863124E+06   8.3348020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
