#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   6.7187335E+06   6.7187335E+06   8.9569909E+06   6.4101229E+03   -2.1501898E+05   6.7188860E+06   6.7187335E+06   6.5580549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   6.7187323E+06   6.7187323E+06   8.9567850E+06   6.4099732E+03   -2.1501754E+05   6.7188847E+06   6.7187323E+06   6.5580536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   6.7187309E+06   6.7187309E+06   8.9565471E+06   6.4098004E+03   -2.1501588E+05   6.7188832E+06   6.7187309E+06   6.5580522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   6.7187294E+06   6.7187294E+06   8.9562725E+06   6.4096008E+03   -2.1501397E+05   6.7188815E+06   6.7187294E+06   6.5580505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   6.7187275E+06   6.7187275E+06   8.9559554E+06   6.4093704E+03   -2.1501175E+05   6.7188795E+06   6.7187275E+06   6.5580486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   6.7187254E+06   6.7187254E+06   8.9555892E+06   6.4091043E+03   -2.1500920E+05   6.7188772E+06   6.7187254E+06   6.5580464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   6.7187230E+06   6.7187230E+06   8.9551664E+06   6.4087970E+03   -2.1500625E+05   6.7188746E+06   6.7187230E+06   6.5580438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   6.7187202E+06   6.7187202E+06   8.9546781E+06   6.4084421E+03   -2.1500284E+05   6.7188716E+06   6.7187202E+06   6.5580408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   6.7187169E+06   6.7187169E+06   8.9541143E+06   6.4080324E+03   -2.1499890E+05   6.7188680E+06   6.7187169E+06   6.5580374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   6.7187132E+06   6.7187132E+06   8.9534633E+06   6.4075593E+03   -2.1499435E+05   6.7188640E+06   6.7187132E+06   6.5580335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   6.7187088E+06   6.7187088E+06   8.9527115E+06   6.4070129E+03   -2.1498910E+05   6.7188593E+06   6.7187088E+06   6.5580289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   6.7187038E+06   6.7187038E+06   8.9518435E+06   6.4063821E+03   -2.1498304E+05   6.7188539E+06   6.7187038E+06   6.5580236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   6.7186980E+06   6.7186980E+06   8.9508412E+06   6.4056537E+03   -2.1497604E+05   6.7188476E+06   6.7186980E+06   6.5580176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   6.7186914E+06   6.7186914E+06   8.9496839E+06   6.4048126E+03   -2.1496795E+05   6.7188404E+06   6.7186914E+06   6.5580105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   6.7186837E+06   6.7186837E+06   8.9483477E+06   6.4038414E+03   -2.1495862E+05   6.7188320E+06   6.7186837E+06   6.5580024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   6.7186748E+06   6.7186748E+06   8.9468049E+06   6.4027200E+03   -2.1494783E+05   6.7188224E+06   6.7186748E+06   6.5579930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   6.7186645E+06   6.7186645E+06   8.9450236E+06   6.4014253E+03   -2.1493538E+05   6.7188113E+06   6.7186645E+06   6.5579822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   6.7186526E+06   6.7186526E+06   8.9429670E+06   6.3999305E+03   -2.1492100E+05   6.7187984E+06   6.7186526E+06   6.5579697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   6.7186389E+06   6.7186389E+06   8.9405926E+06   6.3982046E+03   -2.1490439E+05   6.7187836E+06   6.7186389E+06   6.5579553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   6.7186231E+06   6.7186231E+06   8.9378515E+06   6.3962120E+03   -2.1488522E+05   6.7187665E+06   6.7186231E+06   6.5579386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
