#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.7232156E+07   1.7232156E+07   2.2965218E+07   -1.5987278E+06   -4.4937452E+07   1.7232172E+07   1.7232156E+07   7.4900258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.7232172E+07   1.7232172E+07   2.2963540E+07   -1.5987046E+06   -4.4936657E+07   1.7232189E+07   1.7232172E+07   7.4900295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.7232191E+07   1.7232191E+07   2.2961602E+07   -1.5986779E+06   -4.4935739E+07   1.7232207E+07   1.7232191E+07   7.4900339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.7232213E+07   1.7232213E+07   2.2959364E+07   -1.5986471E+06   -4.4934678E+07   1.7232229E+07   1.7232213E+07   7.4900389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.7232238E+07   1.7232238E+07   2.2956779E+07   -1.5986115E+06   -4.4933454E+07   1.7232254E+07   1.7232238E+07   7.4900447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.7232267E+07   1.7232267E+07   2.2953795E+07   -1.5985704E+06   -4.4932040E+07   1.7232283E+07   1.7232267E+07   7.4900513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.7232301E+07   1.7232301E+07   2.2950350E+07   -1.5985229E+06   -4.4930407E+07   1.7232316E+07   1.7232301E+07   7.4900591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.7232340E+07   1.7232340E+07   2.2946372E+07   -1.5984681E+06   -4.4928522E+07   1.7232355E+07   1.7232340E+07   7.4900680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.7232385E+07   1.7232385E+07   2.2941779E+07   -1.5984048E+06   -4.4926345E+07   1.7232399E+07   1.7232385E+07   7.4900783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.7232437E+07   1.7232437E+07   2.2936476E+07   -1.5983317E+06   -4.4923831E+07   1.7232451E+07   1.7232437E+07   7.4900902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.7232497E+07   1.7232497E+07   2.2930354E+07   -1.5982473E+06   -4.4920928E+07   1.7232510E+07   1.7232497E+07   7.4901039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.7232566E+07   1.7232566E+07   2.2923286E+07   -1.5981498E+06   -4.4917577E+07   1.7232579E+07   1.7232566E+07   7.4901197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.7232646E+07   1.7232646E+07   2.2915126E+07   -1.5980373E+06   -4.4913707E+07   1.7232658E+07   1.7232646E+07   7.4901380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.7232739E+07   1.7232739E+07   2.2905706E+07   -1.5979073E+06   -4.4909238E+07   1.7232749E+07   1.7232739E+07   7.4901591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.7232845E+07   1.7232845E+07   2.2894833E+07   -1.5977573E+06   -4.4904079E+07   1.7232854E+07   1.7232845E+07   7.4901835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   1.7232968E+07   1.7232968E+07   2.2882283E+07   -1.5975840E+06   -4.4898122E+07   1.7232976E+07   1.7232968E+07   7.4902117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   1.7233110E+07   1.7233110E+07   2.2867797E+07   -1.5973840E+06   -4.4891245E+07   1.7233117E+07   1.7233110E+07   7.4902442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   1.7233274E+07   1.7233274E+07   2.2851080E+07   -1.5971531E+06   -4.4883304E+07   1.7233279E+07   1.7233274E+07   7.4902817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   1.7233464E+07   1.7233464E+07   2.2831788E+07   -1.5968865E+06   -4.4874138E+07   1.7233466E+07   1.7233464E+07   7.4903250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   1.7233683E+07   1.7233683E+07   2.2809529E+07   -1.5965786E+06   -4.4863555E+07   1.7233683E+07   1.7233683E+07   7.4903750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   1.7233935E+07   1.7233935E+07   2.2783848E+07   -1.5962233E+06   -4.4851339E+07   1.7233932E+07   1.7233935E+07   7.4904328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   1.7234227E+07   1.7234227E+07   2.2754224E+07   -1.5958130E+06   -4.4837238E+07   1.7234221E+07   1.7234227E+07   7.4904994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   1.7234563E+07   1.7234563E+07   2.2720058E+07   -1.5953395E+06   -4.4820963E+07   1.7234553E+07   1.7234563E+07   7.4905763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   1.7234951E+07   1.7234951E+07   2.2680660E+07   -1.5947929E+06   -4.4802178E+07   1.7234937E+07   1.7234951E+07   7.4906650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   1.7235399E+07   1.7235399E+07   2.2635240E+07   -1.5941620E+06   -4.4780499E+07   1.7235381E+07   1.7235399E+07   7.4907674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-05   1.7235917E+07   1.7235917E+07   2.2582890E+07   -1.5934338E+06   -4.4755483E+07   1.7235892E+07   1.7235917E+07   7.4908855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-05   1.7236513E+07   1.7236513E+07   2.2522571E+07   -1.5925936E+06   -4.4726619E+07   1.7236482E+07   1.7236513E+07   7.4910217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-05   1.7237202E+07   1.7237202E+07   2.2453095E+07   -1.5916240E+06   -4.4693319E+07   1.7237163E+07   1.7237202E+07   7.4911788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-05   1.7237996E+07   1.7237996E+07   2.2373102E+07   -1.5905054E+06   -4.4654909E+07   1.7237949E+07   1.7237996E+07   7.4913600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6255650E-05   1.7238912E+07   1.7238912E+07   2.2281043E+07   -1.5892150E+06   -4.4610610E+07   1.7238855E+07   1.7238912E+07   7.4915689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1944919E-05   1.7239969E+07   1.7239969E+07   2.2175154E+07   -1.5877266E+06   -4.4559531E+07   1.7239899E+07   1.7239969E+07   7.4918097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8058651E-05   1.7241187E+07   1.7241187E+07   2.2053432E+07   -1.5860103E+06   -4.4500648E+07   1.7241104E+07   1.7241187E+07   7.4920871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4628516E-05   1.7242591E+07   1.7242591E+07   2.1913610E+07   -1.5840315E+06   -4.4432785E+07   1.7242493E+07   1.7242591E+07   7.4924067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-04   1.7244209E+07   1.7244209E+07   2.1753128E+07   -1.5817506E+06   -4.4354597E+07   1.7244093E+07   1.7244209E+07   7.4927746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-04   1.7246073E+07   1.7246073E+07   2.1569108E+07   -1.5791223E+06   -4.4264547E+07   1.7245936E+07   1.7246073E+07   7.4931980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-04   1.7248219E+07   1.7248219E+07   2.1358329E+07   -1.5760946E+06   -4.4160876E+07   1.7248058E+07   1.7248219E+07   7.4936850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
