#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.6368325E+07   1.6368325E+07   2.1815349E+07   -7.9630308E+05   -2.0502536E+07   1.6368353E+07   1.6368325E+07   8.8186397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.6368331E+07   1.6368331E+07   2.1813951E+07   -7.9629270E+05   -2.0502192E+07   1.6368359E+07   1.6368331E+07   8.8186417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.6368338E+07   1.6368338E+07   2.1812337E+07   -7.9628072E+05   -2.0501795E+07   1.6368366E+07   1.6368338E+07   8.8186440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.6368346E+07   1.6368346E+07   2.1810474E+07   -7.9626688E+05   -2.0501336E+07   1.6368374E+07   1.6368346E+07   8.8186466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.6368356E+07   1.6368356E+07   2.1808322E+07   -7.9625090E+05   -2.0500806E+07   1.6368383E+07   1.6368356E+07   8.8186497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.6368366E+07   1.6368366E+07   2.1805837E+07   -7.9623245E+05   -2.0500195E+07   1.6368393E+07   1.6368366E+07   8.8186532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.6368379E+07   1.6368379E+07   2.1802968E+07   -7.9621114E+05   -2.0499489E+07   1.6368406E+07   1.6368379E+07   8.8186573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.6368393E+07   1.6368393E+07   2.1799655E+07   -7.9618654E+05   -2.0498673E+07   1.6368420E+07   1.6368393E+07   8.8186619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.6368410E+07   1.6368410E+07   2.1795830E+07   -7.9615812E+05   -2.0497732E+07   1.6368436E+07   1.6368410E+07   8.8186674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.6368429E+07   1.6368429E+07   2.1791414E+07   -7.9612532E+05   -2.0496645E+07   1.6368454E+07   1.6368429E+07   8.8186736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.6368452E+07   1.6368452E+07   2.1786316E+07   -7.9608743E+05   -2.0495389E+07   1.6368476E+07   1.6368452E+07   8.8186808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.6368477E+07   1.6368477E+07   2.1780429E+07   -7.9604369E+05   -2.0493940E+07   1.6368501E+07   1.6368477E+07   8.8186892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.6368507E+07   1.6368507E+07   2.1773634E+07   -7.9599318E+05   -2.0492266E+07   1.6368530E+07   1.6368507E+07   8.8186988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.6368541E+07   1.6368541E+07   2.1765789E+07   -7.9593485E+05   -2.0490334E+07   1.6368563E+07   1.6368541E+07   8.8187099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.6368580E+07   1.6368580E+07   2.1756733E+07   -7.9586751E+05   -2.0488102E+07   1.6368601E+07   1.6368580E+07   8.8187227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   1.6368626E+07   1.6368626E+07   2.1746279E+07   -7.9578975E+05   -2.0485526E+07   1.6368646E+07   1.6368626E+07   8.8187376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   1.6368679E+07   1.6368679E+07   2.1734213E+07   -7.9569997E+05   -2.0482551E+07   1.6368697E+07   1.6368679E+07   8.8187547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   1.6368739E+07   1.6368739E+07   2.1720288E+07   -7.9559630E+05   -2.0479117E+07   1.6368756E+07   1.6368739E+07   8.8187744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   1.6368810E+07   1.6368810E+07   2.1704216E+07   -7.9547662E+05   -2.0475152E+07   1.6368824E+07   1.6368810E+07   8.8187972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   1.6368890E+07   1.6368890E+07   2.1685671E+07   -7.9533844E+05   -2.0470575E+07   1.6368903E+07   1.6368890E+07   8.8188235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   1.6368984E+07   1.6368984E+07   2.1664274E+07   -7.9517892E+05   -2.0465292E+07   1.6368993E+07   1.6368984E+07   8.8188539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   1.6369092E+07   1.6369092E+07   2.1639589E+07   -7.9499475E+05   -2.0459192E+07   1.6369098E+07   1.6369092E+07   8.8188889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   1.6369216E+07   1.6369216E+07   2.1611115E+07   -7.9478215E+05   -2.0452152E+07   1.6369219E+07   1.6369216E+07   8.8189294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   1.6369360E+07   1.6369360E+07   2.1578277E+07   -7.9453674E+05   -2.0444026E+07   1.6369359E+07   1.6369360E+07   8.8189760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   1.6369526E+07   1.6369526E+07   2.1540413E+07   -7.9425347E+05   -2.0434648E+07   1.6369520E+07   1.6369526E+07   8.8190298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
